"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137094687556878
1.4003,-0.136735374588855
1.4006,-0.136378302777931
1.4009,-0.136023455278508
1.4012,-0.135670815408478
1.4015,-0.135320366647408
1.4018,-0.134972092634714
1.4021,-0.134625977167893
1.4024,-0.134282004200769
1.4027,-0.13394015784174
1.403,-0.133600422352081
1.4033,-0.133262782144249
1.4036,-0.132927221780216
1.4039,-0.132593725969813
1.4042,-0.132262279569117
1.4045,-0.131932867578843
1.4048,-0.131605475142755
1.4051,-0.131280087546108
1.4054,-0.130956690214103
1.4057,-0.130635268710362
1.406,-0.13031580873543
1.4063,-0.12999829612528
1.4066,-0.129682716849858
1.4069,-0.129369057011633
1.4072,-0.129057302844164
1.4075,-0.128747440710693
1.4078,-0.128439457102756
1.4081,-0.128133338638802
1.4084,-0.127829072062845
1.4087,-0.127526644243109
1.409,-0.127226042170723
1.4093,-0.126927252958402
1.4096,-0.126630263839159
1.4099,-0.126335062165042
1.4102,-0.126041635405857
1.4105,-0.125749971147945
1.4108,-0.12546005709295
1.4111,-0.125171881056599
1.4114,-0.124885430967517
1.4117,-0.124600694866051
1.412,-0.124317660903084
1.4123,-0.124036317338903
1.4126,-0.123756652542056
1.4129,-0.123478654988222
1.4132,-0.123202313259118
1.4135,-0.122927616041384
1.4138,-0.122654552125516
1.4141,-0.122383110404796
1.4144,-0.12211327987423
1.4147,-0.121845049629508
1.415,-0.121578408865985
1.4153,-0.121313346877649
1.4156,-0.121049853056129
1.4159,-0.120787916889697
1.4162,-0.120527527962295
1.4165,-0.120268675952557
1.4168,-0.120011350632864
1.4171,-0.119755541868395
1.4174,-0.119501239616197
1.4177,-0.119248433924254
1.418,-0.118997114930602
1.4183,-0.118747272862405
1.4186,-0.11849889803507
1.4189,-0.118251980851394
1.4192,-0.118006511800666
1.4195,-0.117762481457834
1.4198,-0.117519880482648
1.4201,-0.117278699618832
1.4204,-0.117038929693256
1.4207,-0.116800561615117
1.421,-0.116563586375141
1.4213,-0.116327995044786
1.4216,-0.11609377877545
1.4219,-0.115860928797709
1.4222,-0.11562943642053
1.4225,-0.115399293030527
1.4228,-0.115170490091219
1.4231,-0.114943019142267
1.4234,-0.114716871798767
1.4237,-0.114492039750513
1.424,-0.114268514761296
1.4243,-0.114046288668185
1.4246,-0.113825353380843
