"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.411668910920559
1.4003,-0.409299048656121
1.4006,-0.406951511370865
1.4009,-0.404626024586421
1.4012,-0.402322317988776
1.4015,-0.400040125353704
1.4018,-0.397779184473679
1.4021,-0.395539237086329
1.4024,-0.393320028804307
1.4027,-0.391121309046628
1.403,-0.38894283097139
1.4033,-0.386784351409837
1.4036,-0.384645630801798
1.4039,-0.382526433132379
1.4042,-0.380426525869972
1.4045,-0.378345679905479
1.4048,-0.376283669492771
1.4051,-0.374240272190317
1.4054,-0.372215268803995
1.4057,-0.370208443331022
1.406,-0.368219582905016
1.4063,-0.366248477742114
1.4066,-0.364294921088189
1.4069,-0.362358709167071
1.4072,-0.360439641129803
1.4075,-0.358537519004894
1.4078,-0.356652147649525
1.4081,-0.354783334701723
1.4084,-0.352930890533457
1.4087,-0.351094628204636
1.409,-0.349274363418013
1.4093,-0.347469914474947
1.4096,-0.345681102232007
1.4099,-0.343907750058441
1.4102,-0.342149683794424
1.4105,-0.340406731710118
1.4108,-0.33867872446552
1.4111,-0.336965495071059
1.4114,-0.335266878848942
1.4117,-0.333582713395249
1.412,-0.33191283854272
1.4123,-0.330257096324243
1.4126,-0.32861533093706
1.4129,-0.326987388707596
1.4132,-0.325373118056981
1.4135,-0.323772369467211
1.4138,-0.322184995447906
1.4141,-0.320610850503732
1.4144,-0.319049791102394
1.4147,-0.317501675643225
1.415,-0.315966364426367
1.4153,-0.314443719622505
1.4156,-0.312933605243147
1.4159,-0.31143588711149
1.4162,-0.309950432833754
1.4165,-0.308477111771095
1.4168,-0.307015795012002
1.4171,-0.30556635534519
1.4174,-0.304128667232987
1.4177,-0.302702606785217
1.418,-0.301288051733532
1.4183,-0.299884881406211
1.4186,-0.298492976703414
1.4189,-0.297112220072882
1.4192,-0.295742495486054
1.4195,-0.294383688414621
1.4198,-0.293035685807503
1.4201,-0.291698376068204
1.4204,-0.290371649032619
1.4207,-0.28905539594717
1.421,-0.287749509447365
1.4213,-0.286453883536736
1.4216,-0.285168413566124
1.4219,-0.283892996213335
1.4222,-0.282627529463151
1.4225,-0.281371912587702
1.4228,-0.280126046127144
1.4231,-0.278889831870703
1.4234,-0.277663172838038
1.4237,-0.276445973260918
1.424,-0.275238138565215
1.4243,-0.274039575353212
1.4246,-0.272850191386216
1.4249,-0.271669895567451
1.4252,-0.270498597925259
1.4255,-0.269336209596584
1.4258,-0.268182642810721
1.4261,-0.26703781087337
1.4264,-0.265901628150923
1.4267,-0.264774010055037
1.427,-0.263654873027477
1.4273,-0.262544134525176
1.4276,-0.261441713005584
1.4279,-0.260347527912236
1.4282,-0.259261499660577
1.4285,-0.258183549624003
1.4288,-0.257113600120157
1.4291,-0.256051574397433
1.4294,-0.254997396621713
1.4297,-0.253950991863313
1.43,-0.252912286084156
1.4303,-0.251881206125153
1.4306,-0.250857679693769
1.4309,-0.249841635351826
1.4312,-0.24883300250348
1.4315,-0.24783171138341
1.4318,-0.246837693045174
1.4321,-0.245850879349787
1.4324,-0.244871202954453
1.4327,-0.243898597301504
1.433,-0.242932996607486
1.4333,-0.241974335852459
1.4336,-0.241022550769435
1.4339,-0.240077577834
1.4342,-0.239139354254105
1.4345,-0.238207817960005
1.4348,-0.237282907594372
1.4351,-0.236364562502557
1.4354,-0.235452722723005
1.4357,-0.234547328977834
1.436,-0.233648322663535
1.4363,-0.232755645841856
1.4366,-0.231869241230792
1.4369,-0.230989052195742
1.4372,-0.230115022740787
1.4375,-0.229247097500115
1.4378,-0.228385221729582
1.4381,-0.227529341298384
1.4384,-0.22667940268088
1.4387,-0.225835352948528
1.439,-0.224997139761957
1.4393,-0.224164711363149
1.4396,-0.223338016567744
1.4399,-0.222517004757467
1.4402,-0.22170162587267
1.4405,-0.220891830404983
1.4408,-0.220087569390087
1.4411,-0.219288794400581
1.4414,-0.218495457538968
1.4417,-0.217707511430753
1.442,-0.216924909217632
1.4423,-0.216147604550785
1.4426,-0.215375551584279
1.4429,-0.214608704968572
1.4432,-0.213847019844089
1.4435,-0.213090451834932
1.4438,-0.21233895704265
1.4441,-0.211592492040125
1.4444,-0.210851013865532
1.4447,-0.210114480016407
1.445,-0.209382848443783
1.4453,-0.208656077546421
1.4456,-0.207934126165132
1.4459,-0.207216953577183
1.4462,-0.206504519490757
1.4465,-0.20579678403955
1.4468,-0.205093707777378
1.4471,-0.204395251672926
1.4474,-0.203701377104535
1.4477,-0.203012045855071
1.448,-0.202327220106878
1.4483,-0.201646862436806
1.4486,-0.20097093581129
1.4489,-0.200299403581521
1.4492,-0.19963222947868
1.4495,-0.198969377609241
1.4498,-0.198310812450332
1.4501,-0.197656498845178
1.4504,-0.197006401998607
1.4507,-0.196360487472596
1.451,-0.195718721181922
1.4513,-0.195081069389831
1.4516,-0.194447498703802
1.4519,-0.193817976071356
1.4522,-0.193192468775915
1.4525,-0.192570944432758
1.4528,-0.191953370984975
1.4531,-0.191339716699516
1.4534,-0.190729950163315
1.4537,-0.190124040279404
1.454,-0.189521956263147
1.4543,-0.188923667638477
1.4546,-0.188329144234234
1.4549,-0.187738356180492
1.4552,-0.187151273905004
1.4555,-0.186567868129635
1.4558,-0.185988109866896
1.4561,-0.185411970416492
1.4564,-0.184839421361924
1.4567,-0.184270434567152
1.457,-0.183704982173277
1.4573,-0.183143036595309
1.4576,-0.182584570518924
1.4579,-0.182029556897327
