"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.325624515853063
1.4003,-0.323899621234853
1.4006,-0.322190522968208
1.4009,-0.320497031990446
1.4012,-0.318818962022558
1.4015,-0.31715612952105
1.4018,-0.315508353630684
1.4021,-0.313875456138169
1.4024,-0.3122572614268
1.4027,-0.310653596431915
1.403,-0.309064290597298
1.4033,-0.307489175832398
1.4036,-0.305928086470374
1.4039,-0.304380859226991
1.4042,-0.302847333160284
1.4045,-0.30132734963101
1.4048,-0.299820752263878
1.4051,-0.298327386909511
1.4054,-0.296847101607144
1.4057,-0.29537974654804
1.406,-0.293925174039615
1.4063,-0.292483238470209
1.4066,-0.2910537962746
1.4069,-0.289636705900097
1.4072,-0.288231827773327
1.4075,-0.286839024267622
1.4078,-0.28545815967105
1.4081,-0.284089100155011
1.4084,-0.282731713743464
1.4087,-0.281385870282687
1.409,-0.280051441411653
1.4093,-0.278728300532899
1.4096,-0.277416322784001
1.4099,-0.27611538500952
1.4102,-0.27482536573352
1.4105,-0.273546145132545
1.4108,-0.272277605009132
1.4111,-0.271019628765802
1.4114,-0.269772101379506
1.4117,-0.268534909376568
1.412,-0.267307940808087
1.4123,-0.266091085225741
1.4126,-0.264884233658109
1.4129,-0.263687278587342
1.4132,-0.26250011392631
1.4135,-0.261322634996149
1.4138,-0.260154738504193
1.4141,-0.258996322522336
1.4144,-0.257847286465758
1.4147,-0.25670753107203
1.415,-0.255576958380615
1.4153,-0.254455471712719
1.4156,-0.253342975651483
1.4159,-0.252239376022566
1.4162,-0.251144579875045
1.4165,-0.250058495462651
1.4168,-0.248981032225348
1.4171,-0.247912100771228
1.4174,-0.246851612858729
1.4177,-0.245799481379157
1.418,-0.244755620339521
1.4183,-0.243719944845656
1.4186,-0.242692371085659
1.4189,-0.241672816313589
1.4192,-0.240661198833468
1.4195,-0.239657437983544
1.4198,-0.238661454120832
1.4201,-0.237673168605932
1.4204,-0.236692503788081
1.4207,-0.235719382990482
1.421,-0.23475373049588
1.4213,-0.233795471532376
1.4216,-0.232844532259492
1.4219,-0.231900839754471
1.4222,-0.230964321998792
1.4225,-0.230034907864946
1.4228,-0.2291125271034
1.4231,-0.228197110329803
1.4234,-0.227288589012402
1.4237,-0.226386895459656
1.424,-0.225491962808088
1.4243,-0.224603725010295
1.4246,-0.223722116823197
1.4249,-0.222847073796464
1.4252,-0.221978532261128
1.4255,-0.221116429318405
1.4258,-0.220260702828682
1.4261,-0.219411291400681
1.4264,-0.218568134380835
1.4267,-0.217731171842799
1.427,-0.21690034457714
1.4273,-0.216075594081231
1.4276,-0.215256862549254
1.4279,-0.214444092862412
1.4282,-0.213637228579274
1.4285,-0.212836213926285
1.4288,-0.212040993788428
1.4291,-0.21125151370004
1.4294,-0.210467719835768
1.4297,-0.209689559001676
1.43,-0.208916978626496
1.4303,-0.208149926753008
1.4306,-0.207388352029575
1.4309,-0.206632203701794
1.4312,-0.205881431604299
1.4315,-0.205135986152675
1.4318,-0.204395818335513
1.4321,-0.20366087970658
1.4324,-0.202931122377127
1.4327,-0.202206499008309
1.433,-0.201486962803712
1.4333,-0.200772467502022
1.4336,-0.200062967369792
1.4339,-0.199358417194321
1.4342,-0.198658772276659
1.4345,-0.197963988424694
1.4348,-0.197274021946385
1.4351,-0.196588829643046
1.4354,-0.195908368802798
1.4357,-0.195232597194056
1.436,-0.194561473059179
1.4363,-0.193894955108165
1.4366,-0.19323300251247
1.4369,-0.192575574898919
1.4372,-0.191922632343713
1.4375,-0.191274135366499
1.4378,-0.190630044924576
1.4381,-0.189990322407151
1.4384,-0.189354929629699
1.4387,-0.188723828828411
1.439,-0.188096982654707
1.4393,-0.187474354169854
1.4396,-0.186855906839652
1.4399,-0.186241604529201
1.4402,-0.185631411497751
1.4405,-0.185025292393621
1.4408,-0.1844232122492
1.4411,-0.183825136476027
1.4414,-0.183231030859922
1.4417,-0.182640861556219
1.442,-0.18205459508505
1.4423,-0.181472198326705
1.4426,-0.180893638517054
1.4429,-0.180318883243042
1.4432,-0.179747900438257
1.4435,-0.179180658378545
1.4438,-0.178617125677701
1.4441,-0.178057271283233
1.4444,-0.177501064472154
1.4447,-0.17694847484687
1.445,-0.176399472331117
1.4453,-0.175854027165946
1.4456,-0.175312109905773
1.4459,-0.174773691414493
1.4462,-0.174238742861645
1.4465,-0.173707235718623
1.4468,-0.173179141754948
1.4471,-0.172654433034605
1.4474,-0.172133081912417
1.4477,-0.171615061030472
1.448,-0.171100343314599
1.4483,-0.170588901970918
1.4486,-0.170080710482398
1.4489,-0.169575742605499
1.4492,-0.16907397236685
1.4495,-0.168575374059958
1.4498,-0.168079922241991
1.4501,-0.167587591730585
1.4504,-0.167098357600706
1.4507,-0.166612195181552
1.451,-0.166129080053495
1.4513,-0.165648988045082
1.4516,-0.165171895230052
1.4519,-0.164697777924411
1.4522,-0.164226612683552
1.4525,-0.163758376299401
1.4528,-0.163293045797606
1.4531,-0.162830598434771
1.4534,-0.162371011695732
1.4537,-0.161914263290849
1.454,-0.161460331153353
1.4543,-0.161009193436735
1.4546,-0.160560828512146
1.4549,-0.160115214965863
1.4552,-0.15967233159676
1.4555,-0.159232157413837
1.4558,-0.158794671633762
1.4561,-0.158359853678475
1.4564,-0.157927683172784
1.4567,-0.15749813994204
1.457,-0.157071204009791
1.4573,-0.156646855595527
1.4576,-0.156225075112394
1.4579,-0.155805843164991
1.4582,-0.155389140547168
1.4585,-0.154974948239852
1.4588,-0.15456324740891
1.4591,-0.154154019403057
1.4594,-0.153747245751751
1.4597,-0.153342908163154
1.46,-0.152940988522107
1.4603,-0.152541468888118
1.4606,-0.152144331493401
1.4609,-0.151749558740917
1.4612,-0.151357133202468
1.4615,-0.150967037616785
1.4618,-0.150579254887668
1.4621,-0.150193768082123
1.4624,-0.149810560428567
1.4627,-0.149429615314991
1.463,-0.149050916287222
1.4633,-0.148674447047139
1.4636,-0.148300191450967
1.4639,-0.147928133507547
1.4642,-0.147558257376675
1.4645,-0.147190547367415
1.4648,-0.14682498793647
1.4651,-0.146461563686558
1.4654,-0.146100259364808
1.4657,-0.145741059861186
1.466,-0.145383950206934
1.4663,-0.145028915573021
1.4666,-0.144675941268634
1.4669,-0.144325012739673
1.4672,-0.143976115567271
1.4675,-0.143629235466325
1.4678,-0.14328435828406
1.4681,-0.142941469998596
1.4684,-0.142600556717544
1.4687,-0.142261604676617
1.469,-0.141924600238251
1.4693,-0.141589529890254
1.4696,-0.141256380244466
1.4699,-0.140925138035439
1.4702,-0.140595790119127
1.4705,-0.140268323471609
1.4708,-0.139942725187799
1.4711,-0.139618982480201
1.4714,-0.139297082677666
1.4717,-0.13897701322416
1.472,-0.138658761677565
1.4723,-0.138342315708472
1.4726,-0.138027663099003
1.4729,-0.137714791741647
1.4732,-0.13740368963811
1.4735,-0.137094344898169
1.4738,-0.136786745738555
1.4741,-0.136480880481846
1.4744,-0.13617673755536
1.4747,-0.13587430549008
1.475,-0.135573572919584
1.4753,-0.135274528578985
1.4756,-0.134977161303887
1.4759,-0.134681460029358
1.4762,-0.134387413788909
1.4765,-0.134095011713485
1.4768,-0.133804243030479
1.4771,-0.13351509706274
1.4774,-0.133227563227605
1.4777,-0.132941631035955
1.478,-0.132657290091242
1.4783,-0.132374530088576
1.4786,-0.132093340813791
1.4789,-0.131813712142533
1.4792,-0.131535634039357
1.4795,-0.13125909655684
1.4798,-0.130984089834692
1.4801,-0.130710604098891
1.4804,-0.130438629660831
1.4807,-0.130168156916454
1.481,-0.129899176345425
1.4813,-0.129631678510297
1.4816,-0.129365654055694
1.4819,-0.129101093707495
1.4822,-0.128837988272048
1.4825,-0.128576328635354
1.4828,-0.128316105762309
1.4831,-0.128057310695926
1.4834,-0.127799934556561
1.4837,-0.127543968541169
1.484,-0.127289403922553
1.4843,-0.127036232048639
1.4846,-0.126784444341726
1.4849,-0.126534032297789
1.4852,-0.126284987485751
1.4855,-0.126037301546795
1.4858,-0.125790966193652
1.4861,-0.125545973209928
1.4864,-0.125302314449427
1.4867,-0.125059981835461
1.487,-0.124818967360214
1.4873,-0.12457926308407
1.4876,-0.124340861134962
1.4879,-0.124103753707747
1.4882,-0.123867933063557
1.4885,-0.123633391529188
1.4888,-0.123400121496477
1.4891,-0.123168115421681
1.4894,-0.122937365824891
1.4897,-0.122707865289411
1.49,-0.122479606461202
1.4903,-0.122252582048266
1.4906,-0.122026784820078
1.4909,-0.121802207607029
1.4912,-0.121578843299854
1.4915,-0.121356684849068
