"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12900453734821
1.4003,-0.128705815903447
1.4006,-0.128408632645081
1.4009,-0.128112978260175
1.4012,-0.127818843509238
1.4015,-0.127526219225527
1.4018,-0.127235096314349
1.4021,-0.126945465752371
1.4024,-0.126657318586933
1.4027,-0.126370645935389
1.403,-0.126085438984425
1.4033,-0.125801688989412
1.4036,-0.125519387273746
1.4039,-0.125238525228214
1.4042,-0.12495909431035
1.4045,-0.124681086043808
1.4048,-0.124404492017741
1.4051,-0.124129303886182
1.4054,-0.123855513367444
1.4057,-0.123583112243513
1.406,-0.123312092359442
1.4063,-0.123042445622787
1.4066,-0.122774164003005
1.4069,-0.122507239530889
1.4072,-0.122241664297988
1.4075,-0.121977430456064
1.4078,-0.121714530216513
1.4081,-0.121452955849832
1.4084,-0.121192699685063
1.4087,-0.120933754109264
1.409,-0.120676111566964
1.4093,-0.120419764559655
1.4096,-0.120164705645251
1.4099,-0.119910927437589
1.4102,-0.11965842260591
1.4105,-0.119407183874353
1.4108,-0.119157204021467
1.4111,-0.11890847587971
1.4114,-0.118660992334961
1.4117,-0.118414746326039
1.412,-0.118169730844227
1.4123,-0.117925938932799
1.4126,-0.117683363686544
1.4129,-0.117441998251325
1.4132,-0.117201835823595
1.4135,-0.116962869649964
1.4138,-0.116725093026746
1.4141,-0.116488499299514
1.4144,-0.116253081862661
1.4147,-0.116018834158971
1.415,-0.115785749679186
1.4153,-0.115553821961585
1.4156,-0.11532304459156
1.4159,-0.115093411201206
1.4162,-0.114864915468902
1.4165,-0.114637551118911
1.4168,-0.114411311920978
1.4171,-0.114186191689923
1.4174,-0.11396218428526
1.4177,-0.113739283610797
1.418,-0.113517483614244
1.4183,-0.113296778286856
1.4186,-0.113077161663023
1.4189,-0.112858627819921
1.4192,-0.112641170877132
1.4195,-0.11242478499627
1.4198,-0.112209464380638
1.4201,-0.11199520327485
1.4204,-0.111781995964482
1.4207,-0.111569836775723
1.421,-0.111358720075031
1.4213,-0.111148640268776
1.4216,-0.110939591802909
1.4219,-0.110731569162628
1.4222,-0.110524566872028
