"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140637574770181
1.4003,-0.139788035736593
1.4006,-0.138947653230434
1.4009,-0.138116372927214
1.4012,-0.137294140312753
1.4015,-0.136480900695731
1.4018,-0.135676599220003
1.4021,-0.134881180876715
1.4024,-0.134094590516227
1.4027,-0.133316772859816
1.403,-0.132547672511161
1.4033,-0.131787233967644
1.4036,-0.131035401631449
1.4039,-0.130292119820421
1.4042,-0.129557332778769
1.4045,-0.128830984687524
1.4048,-0.128113019674831
1.4051,-0.127403381826026
1.4054,-0.126702015193506
1.4057,-0.12600886380642
1.406,-0.125323871680145
1.4063,-0.124646982825588
1.4066,-0.12397814125828
1.4069,-0.123317291007275
1.4072,-0.122664376123878
1.4075,-0.122019340690169
1.4078,-0.121382128827339
1.4081,-0.12075268470385
1.4084,-0.120130952543407
1.4087,-0.119516876632739
1.409,-0.118910401329224
1.4093,-0.118311471068313
1.4096,-0.117720030370774
1.4099,-0.117136023849792
1.4102,-0.116559396217855
1.4105,-0.115990092293508
1.4108,-0.115428057007902
1.4111,-0.114873235411215
1.4114,-0.11432557267886
1.4117,-0.113785014117576
1.412,-0.113251505171327
1.4123,-0.112724991427051
1.4126,-0.112205418620265
1.4129,-0.111692732640483
1.4132,-0.111186879536509
1.4135,-0.11068780552157
1.4138,-0.110195456978297
1.4141,-0.109709780463553
1.4144,-0.109230722713134
1.4147,-0.108758230646303
1.415,-0.10829225137021
1.4153,-0.107832732184136
1.4156,-0.107379620583642
1.4159,-0.106932864264547
1.4162,-0.106492411126801
1.4165,-0.10605820927819
1.4168,-0.105630207037968
1.4171,-0.105208352940302
1.4174,-0.104792595737622
1.4177,-0.104382884403862
1.418,-0.10397916813754
1.4183,-0.103581396364754
1.4186,-0.103189518742036
1.4189,-0.10280348515912
1.4192,-0.102423245741562
1.4195,-0.102048750853267
1.4198,-0.101679951098915
1.4201,-0.101316797326254
1.4204,-0.10095924062831
1.4207,-0.100607232345481
1.421,-0.100260724067541
1.4213,-0.0999196676355236
1.4216,-0.0995840151435234
1.4219,-0.0992537189404008
1.4222,-0.0989287316313762
1.4225,-0.0986090060795564
1.4228,-0.0982944954073426
1.4231,-0.0979851529977675
1.4234,-0.0976809324957448
1.4237,-0.0973817878092116
1.424,-0.0970876731102119
1.4243,-0.096798542835891
1.4246,-0.0965143516893846
1.4249,-0.096235054640678
1.4252,-0.0959606069273245
1.4255,-0.0956909640551504
1.4258,-0.0954260817988291
1.4261,-0.0951659162024368
1.4264,-0.0949104235798793
1.4267,-0.0946595605152972
1.427,-0.0944132838633746
1.4273,-0.0941715507495886
1.4276,-0.0939343185703991
1.4279,-0.0937015449933604
1.4282,-0.0934731879571861
1.4285,-0.0932492056717381
1.4288,-0.0930295566179633
1.4291,-0.0928141995477751
1.4294,-0.092603093483862
1.4297,-0.0923961977194632
1.43,-0.0921934718180701
1.4303,-0.0919948756130787
1.4306,-0.0918003692073959
1.4309,-0.0916099129729933
1.4312,-0.0914234675504065
1.4315,-0.0912409938481807
1.4318,-0.0910624530422879
