"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144231772760908
1.4003,-0.143819592832519
1.4006,-0.143410006104619
1.4009,-0.143002993349172
1.4012,-0.142598535507553
1.4015,-0.142196613688829
1.4018,-0.141797209168081
1.4021,-0.141400303384737
1.4024,-0.141005877940939
1.4027,-0.140613914599907
1.403,-0.14022439528434
1.4033,-0.139837302074822
1.4036,-0.139452617208252
1.4039,-0.139070323076295
1.4042,-0.138690402223842
1.4045,-0.138312837347486
1.4048,-0.137937611294034
1.4051,-0.137564707059005
1.4054,-0.137194107785173
1.4057,-0.136825796761115
1.406,-0.136459757419767
1.4063,-0.136095973337015
1.4066,-0.135734428230272
1.4069,-0.135375105957113
1.4072,-0.135017990513882
1.4075,-0.134663066034344
1.4078,-0.134310316788341
1.4081,-0.133959727180456
1.4084,-0.133611281748705
1.4087,-0.133264965163242
1.409,-0.132920762225066
1.4093,-0.132578657864749
1.4096,-0.132238637141183
1.4099,-0.131900685240342
1.4102,-0.131564787474037
1.4105,-0.131230929278719
1.4108,-0.130899096214256
1.4111,-0.130569273962756
1.4114,-0.130241448327387
1.4117,-0.12991560523121
1.412,-0.129591730716033
1.4123,-0.129269810941264
1.4126,-0.12894983218279
1.4129,-0.128631780831858
1.4132,-0.128315643393981
1.4135,-0.128001406487834
1.4138,-0.127689056844188
1.4141,-0.127378581304832
1.4144,-0.127069966821524
1.4147,-0.126763200454946
1.415,-0.126458269373661
1.4153,-0.126155160853113
1.4156,-0.125853862274588
1.4159,-0.125554361124232
1.4162,-0.125256644992054
1.4165,-0.124960701570954
1.4168,-0.124666518655741
1.4171,-0.124374084142186
1.4174,-0.124083386026068
1.4177,-0.123794412402238
1.418,-0.123507151463693
1.4183,-0.123221591500648
1.4186,-0.122937720899637
1.4189,-0.122655528142613
1.4192,-0.122375001806047
1.4195,-0.122096130560066
1.4198,-0.121818903167565
1.4201,-0.121543308483355
1.4204,-0.121269335453302
1.4207,-0.120996973113499
1.421,-0.120726210589409
1.4213,-0.120457037095052
1.4216,-0.120189441932188
1.4219,-0.119923414489502
1.4222,-0.119658944241808
1.4225,-0.119396020749253
1.4228,-0.119134633656534
1.4231,-0.11887477269212
1.4234,-0.118616427667489
1.4237,-0.118359588476363
1.424,-0.11810424509396
1.4243,-0.117850387576248
1.4246,-0.117598006059205
1.4249,-0.117347090758092
1.4252,-0.117097631966736
1.4255,-0.116849620056812
1.4258,-0.116603045477131
1.4261,-0.116357898752951
1.4264,-0.116114170485277
1.4267,-0.115871851350179
1.427,-0.11563093209811
1.4273,-0.115391403553244
1.4276,-0.115153256612796
1.4279,-0.114916482246381
1.4282,-0.114681071495352
1.4285,-0.114447015472161
1.4288,-0.114214305359716
1.4291,-0.113982932410752
1.4294,-0.113752887947214
1.4297,-0.113524163359627
1.43,-0.113296750106487
1.4303,-0.113070639713656
1.4306,-0.112845823773765
1.4309,-0.112622293945614
1.4312,-0.112400041953585
1.4315,-0.112179059587073
1.4318,-0.111959338699881
1.4321,-0.111740871209686
1.4324,-0.111523649097439
1.4327,-0.111307664406838
1.433,-0.111092909243746
1.4333,-0.110879375775661
1.4336,-0.110667056231174
1.4339,-0.110455942899418
1.4342,-0.110246028129552
1.4345,-0.110037304330222
1.4348,-0.109829763969052
1.4351,-0.109623399572115
1.4354,-0.109418203723433
1.4357,-0.109214169064464
1.436,-0.109011288293608
1.4363,-0.108809554165703
1.4366,-0.10860895949154
1.4369,-0.108409497137374
1.4372,-0.108211160024448
1.4375,-0.108013941128507
1.4378,-0.107817833479333
1.4381,-0.107622830160279
1.4384,-0.1074289243078
1.4387,-0.107236109111001
1.439,-0.107044377811176
1.4393,-0.10685372370137
1.4396,-0.106664140125919
1.4399,-0.10647562048003
1.4402,-0.10628815820932
1.4405,-0.106101746809409
1.4408,-0.105916379825464
1.4411,-0.105732050851809
1.4414,-0.105548753531481
1.4417,-0.105366481555819
1.442,-0.105185228664058
1.4423,-0.105004988642915
1.4426,-0.104825755326197
1.4429,-0.104647522594389
1.4432,-0.10447028437426
1.4435,-0.104294034638479
1.4438,-0.104118767405221
1.4441,-0.103944476737778
1.4444,-0.103771156744192
1.4447,-0.103598801576868
1.445,-0.103427405432192
1.4453,-0.103256962550189
1.4456,-0.103087467214121
1.4459,-0.102918913750149
1.4462,-0.102751296526971
1.4465,-0.102584609955458
1.4468,-0.102418848488305
1.4471,-0.102254006619679
1.4474,-0.10209007888488
1.4477,-0.101927059859992
1.448,-0.101764944161542
1.4483,-0.101603726446178
1.4486,-0.101443401410314
1.4489,-0.101283963789815
1.4492,-0.101125408359675
1.4495,-0.100967729933673
1.4498,-0.100810923364069
1.4501,-0.100654983541288
1.4504,-0.100499905393589
1.4507,-0.100345683886773
1.451,-0.100192314023859
