"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138416817384241
1.4003,-0.138041964410198
1.4006,-0.137669392254251
1.4009,-0.137299084454867
1.4012,-0.136931024699547
1.4015,-0.13656519682323
1.4018,-0.136201584806718
1.4021,-0.135840172775117
1.4024,-0.135480944996301
1.4027,-0.135123885879401
1.403,-0.134768979973297
1.4033,-0.134416211965142
1.4036,-0.134065566678899
1.4039,-0.133717029073909
1.4042,-0.13337058424344
1.4045,-0.133026217413306
1.4048,-0.132683913940451
1.4051,-0.132343659311602
1.4054,-0.132005439141886
1.4057,-0.131669239173506
1.406,-0.131335045274412
1.4063,-0.131002843436996
1.4066,-0.130672619776792
1.4069,-0.130344360531207
1.4072,-0.130018052058266
1.4075,-0.129693680835345
1.4078,-0.129371233457965
1.4081,-0.129050696638563
1.4084,-0.128732057205296
1.4087,-0.128415302100853
1.409,-0.128100418381279
1.4093,-0.127787393214829
1.4096,-0.127476213880807
1.4099,-0.12716686776845
1.4102,-0.126859342375809
1.4105,-0.126553625308632
1.4108,-0.126249704279292
1.4111,-0.125947567105703
1.4114,-0.125647201710245
1.4117,-0.125348596118729
1.412,-0.125051738459346
1.4123,-0.124756616961639
1.4126,-0.124463219955501
1.4129,-0.124171535870159
1.4132,-0.123881553233185
1.4135,-0.12359326066952
1.4138,-0.123306646900502
1.4141,-0.123021700742909
1.4144,-0.122738411108025
1.4147,-0.122456767000685
1.415,-0.122176757518373
1.4153,-0.121898371850285
1.4156,-0.121621599276451
1.4159,-0.121346429166834
1.4162,-0.121072850980438
1.4165,-0.120800854264456
1.4168,-0.120530428653387
1.4171,-0.120261563868209
1.4174,-0.11999424971552
1.4177,-0.11972847608671
1.418,-0.119464232957145
1.4183,-0.119201510385346
1.4186,-0.118940298512195
1.4189,-0.118680587560132
1.4192,-0.118422367832374
1.4195,-0.118165629712143
1.4198,-0.11791036366189
1.4201,-0.117656560222541
1.4204,-0.117404210012755
1.4207,-0.117153303728167
1.421,-0.116903832140667
1.4213,-0.116655786097672
1.4216,-0.11640915652141
1.4219,-0.116163934408207
1.4222,-0.115920110827803
1.4225,-0.115677676922632
1.4228,-0.115436623907169
1.4231,-0.115196943067226
1.4234,-0.114958625759301
1.4237,-0.114721663409904
1.424,-0.114486047514917
1.4243,-0.114251769638933
1.4246,-0.114018821414621
1.4249,-0.113787194542097
1.4252,-0.113556880788296
1.4255,-0.11332787198635
1.4258,-0.113100160034985
1.4261,-0.112873736897903
1.4264,-0.112648594603205
1.4267,-0.11242472524277
1.427,-0.112202120971698
1.4273,-0.111980774007712
1.4276,-0.111760676630603
1.4279,-0.111541821181648
