"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226749456669191
1.4003,-0.225868381032482
1.4006,-0.22499350588982
1.4009,-0.224124774772185
1.4012,-0.22326213184926
1.4015,-0.222405521920849
1.4018,-0.221554890408433
1.4021,-0.220710183346857
1.4024,-0.219871347376143
1.4027,-0.219038329733424
1.403,-0.218211078245013
1.4033,-0.217389541318586
1.4036,-0.216573667935492
1.4039,-0.215763407643165
1.4042,-0.214958710547674
1.4045,-0.214159527306369
1.4048,-0.213365809120645
1.4051,-0.212577507728813
1.4054,-0.211794575399094
1.4057,-0.211016964922687
1.406,-0.21024462960698
1.4063,-0.209477523268825
1.4066,-0.208715600227947
1.4069,-0.207958815300438
1.4072,-0.207207123792336
1.4075,-0.20646048149332
1.4078,-0.20571884467049
1.4081,-0.204982170062244
1.4084,-0.204250414872232
1.4087,-0.203523536763423
1.409,-0.202801493852225
1.4093,-0.202084244702741
1.4096,-0.201371748321058
1.4099,-0.20066396414966
1.4102,-0.199960852061887
1.4105,-0.199262372356517
1.4108,-0.19856848575239
1.4111,-0.197879153383126
1.4114,-0.197194336791925
1.4117,-0.196513997926432
1.412,-0.195838099133677
1.4123,-0.195166603155098
1.4126,-0.194499473121632
1.4129,-0.193836672548862
1.4132,-0.193178165332258
1.4135,-0.192523915742475
1.4138,-0.191873888420702
1.4141,-0.191228048374115
1.4144,-0.190586360971353
1.4147,-0.1899487919381
1.415,-0.189315307352684
1.4153,-0.188685873641785
1.4156,-0.188060457576165
1.4159,-0.187439026266483
1.4162,-0.186821547159165
1.4165,-0.186207988032315
1.4168,-0.18559831699171
1.4171,-0.18499250246683
1.4174,-0.184390513206949
1.4177,-0.183792318277295
1.418,-0.183197887055237
1.4183,-0.182607189226546
1.4186,-0.182020194781707
1.4189,-0.181436874012266
1.4192,-0.180857197507241
1.4195,-0.180281136149593
1.4198,-0.179708661112707
1.4201,-0.17913974385697
1.4204,-0.178574356126358
1.4207,-0.178012469945102
1.421,-0.177454057614351
1.4213,-0.176899091708952
1.4216,-0.176347545074202
1.4219,-0.175799390822688
1.4222,-0.175254602331164
1.4225,-0.174713153237446
1.4228,-0.174175017437389
1.4231,-0.17364016908187
