"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192338538491097
1.4003,-0.191661878789002
1.4006,-0.190989880348084
1.4009,-0.190322502287583
1.4012,-0.189659704172726
1.4015,-0.189001446008964
1.4018,-0.188347688236319
1.4021,-0.187698391723773
1.4024,-0.187053517763791
1.4027,-0.186413028066867
1.403,-0.185776884756211
1.4033,-0.185145050362467
1.4036,-0.184517487818536
1.4039,-0.183894160454458
1.4042,-0.183275031992383
1.4045,-0.182660066541609
1.4048,-0.182049228593692
1.4051,-0.181442483017621
1.4054,-0.180839795055085
1.4057,-0.18024113031578
1.406,-0.179646454772807
1.4063,-0.179055734758121
1.4066,-0.178468936958052
1.4069,-0.177886028408904
1.4072,-0.177306976492582
1.4075,-0.176731748932325
1.4078,-0.176160313788464
1.4081,-0.175592639454259
1.4084,-0.1750286946518
1.4087,-0.174468448427943
1.409,-0.173911870150336
1.4093,-0.173358929503468
1.4096,-0.172809596484808
1.4099,-0.172263841400959
1.4102,-0.17172163486391
1.4105,-0.171182947787308
1.4108,-0.170647751382787
1.4111,-0.170116017156373
1.4114,-0.169587716904902
1.4117,-0.169062822712521
1.412,-0.168541306947216
1.4123,-0.168023142257397
1.4126,-0.167508301568541
1.4129,-0.166996758079853
1.4132,-0.166488485261001
1.4135,-0.165983456848886
1.4138,-0.165481646844449
1.4141,-0.164983029509546
1.4144,-0.164487579363827
1.4147,-0.163995271181694
1.415,-0.163506079989288
1.4153,-0.163019981061508
1.4156,-0.162536949919088
1.4159,-0.162056962325687
1.4162,-0.161579994285058
1.4165,-0.161106022038228
1.4168,-0.16063502206071
1.4171,-0.160166971059773
1.4174,-0.15970184597174
1.4177,-0.159239623959321
1.418,-0.158780282408985
1.4183,-0.158323798928366
1.4186,-0.157870151343706
1.4189,-0.157419317697315
1.4192,-0.156971276245109
1.4195,-0.156526005454119
1.4198,-0.156083484000089
1.4201,-0.155643690765072
1.4204,-0.155206604835068
1.4207,-0.154772205497699
1.421,-0.154340472239916
1.4213,-0.153911384745701
1.4216,-0.153484922893867
1.4219,-0.153061066755818
1.4222,-0.152639796593384
1.4225,-0.152221092856659
1.4228,-0.151804936181887
1.4231,-0.151391307389361
1.4234,-0.150980187481344
1.4237,-0.150571557640044
1.424,-0.150165399225592
1.4243,-0.149761693774043
1.4246,-0.149360422995426
1.4249,-0.148961568771799
1.4252,-0.148565113155331
1.4255,-0.148171038366425
1.4258,-0.147779326791843
1.4261,-0.147389960982869
1.4264,-0.147002923653492
1.4267,-0.146618197678615
1.427,-0.146235766092282
1.4273,-0.145855612085922
1.4276,-0.145477719006638
1.4279,-0.145102070355486
1.4282,-0.14472864978581
1.4285,-0.144357441101565
1.4288,-0.143988428255686
1.4291,-0.143621595348466
1.4294,-0.143256926625955
1.4297,-0.142894406478385
1.43,-0.142534019438601
1.4303,-0.142175750180537
1.4306,-0.14181958351768
1.4309,-0.141465504401575
1.4312,-0.141113497920348
1.4315,-0.140763549297229
1.4318,-0.140415643889117
1.4321,-0.140069767185139
1.4324,-0.139725904805256
1.4327,-0.139384042498857
1.433,-0.139044166143392
1.4333,-0.138706261742999
1.4336,-0.138370315427178
1.4339,-0.138036313449457
1.4342,-0.137704242186078
1.4345,-0.137374088134714
1.4348,-0.13704583791319
1.4351,-0.136719478258204
1.4354,-0.136394996024103
1.4357,-0.136072378181636
1.436,-0.135751611816747
1.4363,-0.135432684129364
1.4366,-0.135115582432219
1.4369,-0.134800294149669
1.4372,-0.134486806816543
1.4375,-0.134175108076994
1.4378,-0.133865185683361
1.4381,-0.133557027495067
1.4384,-0.133250621477499
1.4387,-0.132945955700929
1.439,-0.132643018339426
1.4393,-0.132341797669796
1.4396,-0.132042282070533
1.4399,-0.131744460020767
1.4402,-0.131448320099248
1.4405,-0.131153850983333
1.4408,-0.130861041447965
1.4411,-0.1305698803647
1.4414,-0.130280356700717
1.4417,-0.129992459517849
1.442,-0.129706177971634
1.4423,-0.129421501310361
1.4426,-0.129138418874143
1.4429,-0.12885692009398
1.4432,-0.128576994490864
1.4435,-0.128298631674861
1.4438,-0.128021821344228
1.4441,-0.127746553284527
1.4444,-0.127472817367757
1.4447,-0.127200603551493
1.445,-0.12692990187803
1.4453,-0.126660702473544
1.4456,-0.126392995547266
1.4459,-0.126126771390651
1.4462,-0.125862020376572
1.4465,-0.12559873295851
1.4468,-0.125336899669769
1.4471,-0.125076511122679
