"Freq [GHz]","dB(S(1,1)) []"
1.5302,-0.0889442126566518
1.5305,-0.0890724102193671
1.5308,-0.0892034803802563
1.5311,-0.0893374853483563
1.5314,-0.0894744891221898
1.5317,-0.0896145575457687
1.532,-0.0897577583663712
1.5323,-0.0899041612941747
1.5326,-0.0900538380637394
1.5329,-0.090206862497424
1.5332,-0.0903633105707835
1.5335,-0.0905232604799724
1.5338,-0.0906867927111999
1.5341,-0.0908539901123009
1.5344,-0.0910249379664348
1.5347,-0.0911997240679677
1.535,-0.0913784388005638
1.5353,-0.0915611752175394
1.5356,-0.0917480291244515
1.5359,-0.091939099164033
1.5362,-0.0921344869033957
1.5365,-0.0923342969235973
1.5368,-0.0925386369114992
1.5371,-0.0927476177540024
1.5374,-0.0929613536345512
1.5377,-0.0931799621319564
1.538,-0.0934035643214718
1.5383,-0.0936322848780811
1.5386,-0.0938662521819303
1.5389,-0.094105598425832
1.5392,-0.0943504597247401
1.5395,-0.0946009762270833
1.5398,-0.0948572922277963
1.5401,-0.0951195562828912
1.5404,-0.0953879213253841
1.5407,-0.0956625447823236
1.541,-0.0959435886926623
1.5413,-0.096231219825672
1.5416,-0.0965256097995412
1.5419,-0.0968269351997511
1.5422,-0.0971353776967963
1.5425,-0.0974511241627096
1.5428,-0.0977743667858137
1.5431,-0.0981053031830559
1.5434,-0.0984441365091773
1.5437,-0.098791075561913
1.544,-0.0991463348822584
1.5443,-0.0995101348488052
1.5446,-0.0998827017650042
1.5449,-0.100264267938041
1.5452,-0.100655071747943
1.5455,-0.101055357705333
1.5458,-0.101465376496078
1.5461,-0.101885385010907
1.5464,-0.102315646357904
1.5467,-0.10275642985549
1.547,-0.103208011003342
1.5473,-0.103670671428398
1.5476,-0.104144698802848
1.5479,-0.10463038673068
1.5482,-0.105128034599059
1.5485,-0.105637947390451
1.5488,-0.106160435451016
1.5491,-0.106695814210446
1.5494,-0.107244403847924
1.5497,-0.107806528898506
1.55,-0.108382517793661
1.5503,-0.108972702329293
1.5506,-0.109577417053933
1.5509,-0.110196998569313
1.5512,-0.110831784734912
1.5515,-0.111482113767444
1.5518,-0.112148323225748
1.5521,-0.112830748870723
1.5524,-0.113529723389526
1.5527,-0.114245574972544
1.553,-0.114978625730984
1.5533,-0.115729189942464
1.5536,-0.116497572111435
1.5539,-0.117284064830744
1.5542,-0.118088946430296
1.5545,-0.118912478398645
1.5548,-0.119754902562962
1.5551,-0.120616438013177
1.5554,-0.121497277756161
1.5557,-0.122397585086474
1.556,-0.123317489661005
1.5563,-0.124257083266059
1.5566,-0.125216415267124
1.5569,-0.126195487733664
1.5572,-0.127194250233976
1.5575,-0.128212594298572
1.5578,-0.129250347554515
1.5581,-0.130307267538079
1.5584,-0.131383035198763
1.5587,-0.132477248114455
1.559,-0.133589413445123
1.5593,-0.134718940661248
1.5596,-0.135865134093025
1.5599,-0.137027185357295
1.5602,-0.138204165731298
1.5605,-0.139395018555302
1.5608,-0.140598551760318
1.5611,-0.141813430631771
1.5614,-0.143038170935391
1.5617,-0.144271132547126
1.562,-0.145510513744338
1.5623,-0.146754346330308
1.5626,-0.148000491777755
1.5629,-0.149246638588917
1.5632,-0.150490301078933
1.5635,-0.151728819795257
1.5638,-0.152959363787396
1.5641,-0.154178934937835
1.5644,-0.155384374555513
1.5647,-0.156572372416803
1.565,-0.157739478415003
1.5653,-0.158882116947148
1.5656,-0.159996604126318
1.5659,-0.161079167858248
1.5662,-0.162125970763525
1.5665,-0.163133135861502
1.5668,-0.164096774860439
1.5671,-0.165013018822211
1.5674,-0.16587805089075
1.5677,-0.166688140694708
1.568,-0.16743967995848
1.5683,-0.168129218785909
1.5686,-0.16875350202042
1.5689,-0.169309505037656
1.5692,-0.169794468294702
1.5695,-0.170205929946614
1.5698,-0.170541755848064
1.5701,-0.170800166286587
1.5704,-0.170979758844689
1.5707,-0.171079526859903
1.571,-0.171098873043073
1.5713,-0.17103761792293
1.5716,-0.170896002905356
1.5719,-0.170674687864637
1.5722,-0.170374743316131
1.5725,-0.169997637350257
1.5728,-0.169545217631517
1.5731,-0.169019688878503
1.5734,-0.168423586337886
1.5737,-0.167759745843622
1.574,-0.167031271110125
1.5743,-0.166241498943615
1.5746,-0.165393963069251
1.5749,-0.164492357263778
1.5752,-0.163540498456178
1.5755,-0.162542290414479
1.5758,-0.161501688578719
1.5761,-0.160422666530973
1.5764,-0.159309184517254
1.5767,-0.158165160355941
1.577,-0.15699444298625
1.5773,-0.155800788831506
1.5776,-0.154587841076983
1.5779,-0.153359111893604
1.5782,-0.152117967577662
1.5785,-0.150867616523927
1.5788,-0.149611099905591
1.5791,-0.148351284899444
1.5794,-0.147090860268062
1.5797,-0.145832334092405
1.58,-0.144578033436995
1.5803,-0.143330105725112
1.5806,-0.142090521602349
1.5809,-0.140861079072292
1.5812,-0.139643408697195
1.5815,-0.138438979668624
1.5818,-0.137249106566924
1.5821,-0.136074956643949
1.5824,-0.134917557479397
1.5827,-0.133777804877646
1.583,-0.132656470887958
1.5833,-0.131554211846678
1.5836,-0.130471576354834
1.5839,-0.129409013118378
1.5842,-0.128366878591251
1.5845,-0.127345444372915
1.5848,-0.12634490432263
1.5851,-0.125365381361949
1.5854,-0.12440693394514
1.5857,-0.123469562184297
1.586,-0.122553213622001
1.5863,-0.121657788649565
1.5866,-0.120783145573131
1.5869,-0.119929105333501
1.5872,-0.119095455888371
1.5875,-0.118281956267883
1.5878,-0.117488340316177
1.5881,-0.116714320132805
1.5884,-0.115959589228811
1.5887,-0.115223825412742
1.589,-0.114506693422178
1.5893,-0.113807847316322
1.5896,-0.113126932645117
1.5899,-0.112463588409935
1.5902,-0.111817448830548
1.5905,-0.111188144932533
1.5908,-0.110575305968608
1.5911,-0.109978560686889
1.5914,-0.109397538458298
1.5917,-0.108831870274643
1.592,-0.108281189628336
1.5923,-0.107745133283885
1.5926,-0.107223341950711
1.5929,-0.10671546086617
1.5932,-0.106221140297014
1.5935,-0.105740035966971
1.5938,-0.105271809417449
1.5941,-0.10481612830794
1.5944,-0.104372666662099
1.5947,-0.103941105065027
1.595,-0.103521130816797
1.5953,-0.103112438046895
1.5956,-0.102714727793754
1.5959,-0.102327708053317
1.5962,-0.101951093800095
1.5965,-0.101584606983942
1.5968,-0.101227976505472
1.5971,-0.100880938172743
1.5974,-0.100543234641612
1.5977,-0.100214615341915
1.598,-0.0998948363914093
1.5983,-0.0995836604992988
1.5986,-0.0992808568608479
1.5989,-0.0989862010445572
1.5992,-0.0986994748731804
1.5995,-0.0984204662996875
1.5998,-0.0981489692792404
1.6001,-0.0978847836380673
1.6004,-0.0976277149400377
1.6007,-0.0973775743516785
1.601,-0.0971341785062636
1.6013,-0.096897349367527
1.6016,-0.0966669140934784
1.6019,-0.0964427049008137
1.6022,-0.0962245589302174
1.6025,-0.0960123181129482
1.6028,-0.0958058290389525
1.6031,-0.0956049428267664
1.6034,-0.0954095149954024
1.6037,-0.0952194053384086
1.604,-0.0950344778002214
1.6043,-0.0948546003549555
1.6046,-0.0946796448877222
1.6049,-0.0945094870785185
1.6052,-0.0943440062888024
1.6055,-0.0941830854507466
1.6058,-0.0940266109592284
1.6061,-0.093874472566521
1.6064,-0.0937265632797873
1.6067,-0.0935827792612364
1.607,-0.0934430197310494
1.6073,-0.0933071868729684
1.6076,-0.0931751857425815
1.6079,-0.0930469241782046
1.6082,-0.0929223127143804
1.6085,-0.09280126449793
1.6088,-0.0926836952064924
1.6091,-0.0925695229695129
1.6094,-0.0924586682916741
1.6097,-0.0923510539786356
1.61,-0.0922466050650924
1.6103,-0.0921452487450605
1.6106,-0.0920469143043783
1.6109,-0.0919515330553006
1.6112,-0.0918590382731913
1.6115,-0.091769365135221
1.6118,-0.0916824506610364
1.6121,-0.0915982336553297
1.6124,-0.0915166546522558
1.6127,-0.0914376558616497
1.613,-0.0913611811169919
1.6133,-0.0912871758250587
1.6136,-0.0912155869172163
1.6139,-0.091146362802288
1.6142,-0.0910794533209852
1.6145,-0.0910148097018129
1.6148,-0.0909523845184068
1.6151,-0.0908921316483049
1.6154,-0.0908340062330277
1.6157,-0.0907779646394996
1.616,-0.0907239644227012
1.6163,-0.0906719642895822
1.6166,-0.090621924064143
1.6169,-0.0905738046536359
1.6172,-0.0905275680159151
1.6175,-0.0904831771278228
1.6178,-0.0904405959546215
1.6181,-0.0903997894204308
1.6184,-0.0903607233796039
1.6187,-0.090323364589072
1.619,-0.0902876806815602
1.6193,-0.0902536401396893
1.6196,-0.0902212122709117
1.6199,-0.0901903671832655
1.6202,-0.0901610757618982
1.6205,-0.0901333096463814
1.6208,-0.0901070412087053
1.6211,-0.0900822435320448
1.6214,-0.0900588903901445
1.6217,-0.0900369562274165
1.622,-0.0900164161396408
1.6223,-0.0899972458553031
1.6226,-0.0899794217175038
1.6229,-0.0899629206664792
1.6232,-0.089947720222628
1.6235,-0.0899337984701297
1.6238,-0.0899211340410238
1.6241,-0.0899097060998418
1.6244,-0.0898994943286853
1.6247,-0.0898904789127898
1.625,-0.0898826405265365
1.6253,-0.0898759603198967
1.6256,-0.0898704199052967
1.6259,-0.0898660013449091
1.6262,-0.0898626871383018
1.6265,-0.0898604602104986
1.6268,-0.0898593039004017
1.6271,-0.0898592019495557
1.6274,-0.0898601384912673
1.6277,-0.0898620980400562
1.628,-0.0898650654814305
1.6283,-0.0898690260619528
1.6286,-0.0898739653796348
1.6289,-0.0898798693746038
1.6292,-0.0898867243200603
1.6295,-0.0898945168134861
1.6298,-0.0899032337681478
1.6301,-0.08991286240483
1.6304,-0.0899233902438213
1.6307,-0.0899348050971427
1.631,-0.0899470950609908
1.6313,-0.089960248508425
1.6316,-0.0899742540822547
1.6319,-0.0899891006881364
1.6322,-0.0900047774878835
1.6325,-0.0900212738929567
1.6328,-0.0900385795581499
1.6331,-0.0900566843754633
1.6334,-0.0900755784681443
1.6337,-0.0900952521849079
1.634,-0.0901156960943189
1.6343,-0.0901369009793384
1.6346,-0.0901588578320161
1.6349,-0.0901815578483486
1.6352,-0.090204992423281
1.6355,-0.0902291531458217
1.6358,-0.0902540317943465
1.6361,-0.0902796203319857
1.6364,-0.090305910902169
1.6367,-0.0903328958242886
1.637,-0.0903605675894763
1.6373,-0.0903889188565034
1.6376,-0.090417942447797
1.6379,-0.0904476313455562
1.6382,-0.0904779786879908
1.6385,-0.0905089777656464
1.6388,-0.090540622017842
1.6391,-0.0905729050291912
1.6394,-0.0906058205262452
1.6397,-0.0906393623741912
1.64,-0.0906735245736613
1.6403,-0.090708301257635
1.6406,-0.090743686688401
1.6409,-0.0907796752546064
1.6412,-0.0908162614684176
1.6415,-0.0908534399627065
1.6418,-0.090891205488338
1.6421,-0.0909295529115371
1.6424,-0.0909684772113062
1.6427,-0.0910079734769244
1.643,-0.0910480369054912
1.6433,-0.091088662799577
1.6436,-0.0911298465648887
1.6439,-0.0911715837080161
1.6442,-0.091213869834241
1.6445,-0.0912567006453979
1.6448,-0.0913000719377842
1.6451,-0.0913439796001392
1.6454,-0.0913884196116561
1.6457,-0.0914333880400549
1.646,-0.0914788810397053
1.6463,-0.0915248948498018
1.6466,-0.0915714257925638
1.6469,-0.0916184702715124
1.6472,-0.0916660247697596
1.6475,-0.0917140858483607
1.6478,-0.0917626501447129
1.6481,-0.0918117143709643
1.6484,-0.0918612753124867
1.6487,-0.0919113298263963
1.649,-0.091961874840075
1.6493,-0.0920129073497589
1.6496,-0.0920644244191628
1.6499,-0.0921164231780916
1.6502,-0.0921689008211681
1.6505,-0.0922218546065131
1.6508,-0.0922752818544902
1.6511,-0.0923291799465082
1.6514,-0.0923835463237893
1.6517,-0.0924383784862267
1.652,-0.0924936739912406
1.6523,-0.0925494304526582
1.6526,-0.0926056455396415
1.6529,-0.0926623169756212
1.6532,-0.0927194425372627
1.6535,-0.0927770200534591
1.6538,-0.0928350474043531
1.6541,-0.0928935225203627
1.6544,-0.0929524433812456
1.6547,-0.0930118080151967
1.655,-0.0930716144979338
1.6553,-0.093131860951827
1.6556,-0.0931925455450576
1.6559,-0.0932536664907721
1.6562,-0.0933152220462661
1.6565,-0.0933772105122022
1.6568,-0.0934396302318217
1.6571,-0.0935024795901847
1.6574,-0.0935657570134333
1.6577,-0.0936294609680674
1.658,-0.0936935899602345
1.6583,-0.0937581425350349
1.6586,-0.0938231172758571
1.6589,-0.0938885128036983
1.6592,-0.0939543277765355
1.6595,-0.0940205608886956
1.6598,-0.0940872108702162
1.6601,-0.0941542764862737
1.6604,-0.0942217565365707
1.6607,-0.094289649854774
1.661,-0.0943579553079435
1.6613,-0.0944266717959848
1.6616,-0.094495798251117
1.6619,-0.0945653336373358
1.6622,-0.0946352769499042
1.6625,-0.0947056272148564
1.6628,-0.0947763834884967
1.6631,-0.0948475448569256
1.6634,-0.0949191104355569
1.6637,-0.0949910793686848
1.664,-0.095063450829001
1.6643,-0.0951362240171829
1.6646,-0.0952093981614453
1.6649,-0.0952829725171366
1.6652,-0.0953569463663061
1.6655,-0.0954313190173225
1.6658,-0.0955060898044666
1.6661,-0.0955812580875565
1.6664,-0.0956568232515594
1.6667,-0.0957327847062382
1.667,-0.0958091418857759
1.6673,-0.0958858942484358
1.6676,-0.0959630412762043
1.6679,-0.0960405824744683
1.6682,-0.0961185173716697
1.6685,-0.0961968455190009
1.6688,-0.0962755664900648
1.6691,-0.0963546798805864
1.6694,-0.0964341853081068
1.6697,-0.0965140824116729
1.67,-0.0965943708515673
1.6703,-0.0966750503090094
1.6706,-0.0967561204858893
1.6709,-0.0968375811044905
1.6712,-0.096919431907226
1.6715,-0.0970016726563752
1.6718,-0.0970843031338361
1.6721,-0.0971673231408773
1.6724,-0.0972507324978772
1.6727,-0.0973345310441115
1.673,-0.0974187186375025
1.6733,-0.097503295154399
1.6736,-0.0975882604893461
1.6739,-0.0976736145548739
1.6742,-0.0977593572812746
1.6745,-0.09784548861641
1.6748,-0.097932008525485
1.6751,-0.0980189169908633
1.6754,-0.0981062140118683
1.6757,-0.0981938996045829
1.676,-0.0982819738016769
1.6763,-0.0983704366522079
1.6766,-0.0984592882214455
1.6769,-0.0985485285907054
1.6772,-0.098638157857167
1.6775,-0.0987281761337094
1.6778,-0.0988185835487373
1.6781,-0.0989093802460413
1.6784,-0.0990005663846133
1.6787,-0.0990921421385136
1.679,-0.0991841076967106
1.6793,-0.0992764632629294
1.6796,-0.0993692090555189
1.6799,-0.0994623453073039
1.6802,-0.0995558722654391
1.6805,-0.0996497901912886
1.6808,-0.0997440993602838
1.6811,-0.099838800061798
1.6814,-0.099933892599025
1.6817,-0.100029377288836
1.682,-0.100125254461684
1.6823,-0.100221524461465
1.6826,-0.100318187645421
1.6829,-0.10041524438401
1.6832,-0.100512695060801
1.6835,-0.100610540072377
1.6838,-0.100708779828208
1.6841,-0.100807414750567
1.6844,-0.100906445274426
1.6847,-0.101005871847348
1.685,-0.101105694929394
1.6853,-0.101205914993039
1.6856,-0.101306532523069
1.6859,-0.101407548016492
1.6862,-0.101508961982462
1.6865,-0.101610774942177
1.6868,-0.101712987428808
1.6871,-0.101815599987411
1.6874,-0.101918613174855
1.6877,-0.10202202755973
1.688,-0.102125843722288
1.6883,-0.102230062254359
1.6886,-0.102334683759283
