"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.50951108297845
1.4003,-0.5063589757889
1.4006,-0.503237009978446
1.4009,-0.500144806982749
1.4012,-0.497081994209016
1.4015,-0.49404820492331
1.4018,-0.491043078140265
1.4021,-0.488066258515234
1.4024,-0.485117396238795
1.4027,-0.482196146933526
1.403,-0.479302171552986
1.4033,-0.47643513628294
1.4036,-0.473594712444621
1.4039,-0.47078057640013
1.4042,-0.467992409459822
1.4045,-0.465229897791675
1.4048,-0.462492732332587
1.4051,-0.459780608701524
1.4054,-0.457093227114549
1.4057,-0.454430292301592
1.406,-0.451791513425004
1.4063,-0.449176603999772
1.4066,-0.446585281815453
1.4069,-0.444017268859693
1.4072,-0.441472291243346
1.4075,-0.438950079127131
1.4078,-0.436450366649837
1.4081,-0.433972891857947
1.4084,-0.43151739663677
1.4087,-0.429083626642936
1.409,-0.426671331238285
1.4093,-0.424280263425096
1.4096,-0.421910179782645
1.4099,-0.419560840405021
1.4102,-0.417232008840227
1.4105,-0.414923452030476
1.4108,-0.4126349402537
1.4111,-0.41036624706624
1.4114,-0.408117149246663
1.4117,-0.405887426740689
1.412,-0.403676862607249
1.4123,-0.401485242965561
1.4126,-0.399312356943292
1.4129,-0.397157996625716
1.4132,-0.395021957005883
1.4135,-0.392904035935749
1.4138,-0.390804034078281
1.4141,-0.388721754860476
1.4144,-0.386657004427305
1.4147,-0.384609591596532
1.415,-0.382579327814431
1.4153,-0.380566027112339
1.4156,-0.378569506064031
1.4159,-0.376589583743963
1.4162,-0.374626081686235
1.4165,-0.372678823844416
1.4168,-0.370747636552072
1.4171,-0.368832348484079
1.4174,-0.366932790618646
1.4177,-0.365048796200071
1.418,-0.363180200702187
1.4183,-0.361326841792495
1.4186,-0.359488559296968
1.4189,-0.35766519516552
1.4192,-0.355856593438111
1.4195,-0.354062600211468
1.4198,-0.352283063606461
1.4201,-0.350517833736034
1.4204,-0.348766762673766
1.4207,-0.347029704422978
1.421,-0.345306514886437
1.4213,-0.343597051836593
1.4216,-0.341901174886361
1.4219,-0.340218745460437
1.4222,-0.33854962676715
1.4225,-0.336893683770792
1.4228,-0.335250783164465
1.4231,-0.333620793343439
1.4234,-0.332003584378931
1.4237,-0.330399027992417
1.424,-0.328806997530364
1.4243,-0.327227367939423
1.4246,-0.325660015742064
1.4249,-0.324104819012642
1.4252,-0.32256165735389
1.4255,-0.321030411873825
1.4258,-0.319510965163044
1.4261,-0.318003201272468
1.4264,-0.316507005691399
1.4267,-0.315022265326039
1.427,-0.313548868478334
1.4273,-0.312086704825196
1.4276,-0.310635665398095
1.4279,-0.309195642563003
1.4282,-0.307766530000673
1.4285,-0.306348222687263
1.4288,-0.304940616875302
1.4291,-0.30354361007497
1.4294,-0.3021571010357
1.4297,-0.30078098972811
1.43,-0.299415177326203
1.4303,-0.298059566189922
1.4306,-0.29671405984796
1.4309,-0.295378562980877
1.4312,-0.294052981404488
1.4315,-0.292737222053567
1.4318,-0.291431192965762
