"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.35621579623806
1.4003,-0.354513349321112
1.4006,-0.352823086040165
1.4009,-0.35114489541839
1.4012,-0.349478667776946
1.4015,-0.347824294716422
1.4018,-0.34618166909857
1.4021,-0.344550685028383
1.4024,-0.342931237836436
1.4027,-0.341323224061537
1.403,-0.339726541433683
1.4033,-0.338141088857264
1.4036,-0.336566766394583
1.4039,-0.33500347524961
1.4042,-0.333451117752047
1.4045,-0.33190959734162
1.4048,-0.330378818552642
1.4051,-0.328858686998836
1.4054,-0.327349109358389
1.4057,-0.325849993359262
1.406,-0.32436124776475
1.4063,-0.32288278235923
1.4066,-0.321414507934207
1.4069,-0.319956336274531
1.4072,-0.318508180144847
1.4075,-0.317069953276297
1.4078,-0.315641570353373
1.4081,-0.314222947001047
1.4084,-0.312813999772064
1.4087,-0.311414646134434
1.409,-0.310024804459152
1.4093,-0.308644394008094
1.4096,-0.307273334922105
1.4099,-0.305911548209271
1.4102,-0.304558955733386
1.4105,-0.303215480202595
1.4108,-0.301881045158211
1.4111,-0.300555574963713
1.4114,-0.299238994793913
1.4117,-0.297931230624276
1.412,-0.296632209220444
1.4123,-0.295341858127876
1.4126,-0.294060105661677
1.4129,-0.292786880896579
1.4132,-0.291522113657075
1.4135,-0.290265734507691
1.4138,-0.289017674743417
1.4141,-0.287777866380304
1.4144,-0.286546242146169
1.4147,-0.285322735471444
1.415,-0.284107280480207
1.4153,-0.282899811981292
1.4156,-0.281700265459573
1.4159,-0.280508577067354
1.4162,-0.279324683615902
1.4165,-0.27814852256711
1.4168,-0.276980032025272
1.4171,-0.275819150728983
1.4174,-0.274665818043172
1.4177,-0.273519973951234
1.418,-0.272381559047302
1.4183,-0.271250514528603
1.4186,-0.270126782187959
1.4189,-0.26901030440637
1.4192,-0.267901024145725
1.4195,-0.266798884941616
1.4198,-0.265703830896248
1.4201,-0.264615806671456
1.4204,-0.263534757481837
1.4207,-0.262460629087958
1.421,-0.261393367789683
1.4213,-0.26033292041959
1.4216,-0.259279234336464
1.4219,-0.258232257418927
1.4222,-0.257191938059113
1.4225,-0.256158225156466
1.4228,-0.255131068111596
1.4231,-0.254110416820261
1.4234,-0.253096221667412
1.4237,-0.252088433521307
1.424,-0.251087003727748
1.4243,-0.250091884104366
1.4246,-0.249103026934997
1.4249,-0.248120384964145
1.4252,-0.247143911391518
1.4255,-0.246173559866624
1.4258,-0.245209284483478
1.4261,-0.244251039775341
1.4264,-0.243298780709578
1.4267,-0.242352462682533
1.427,-0.241412041514533
1.4273,-0.240477473444919
1.4276,-0.239548715127156
1.4279,-0.238625723624022
1.4282,-0.237708456402857
1.4285,-0.236796871330865
1.4288,-0.235890926670505
1.4291,-0.234990581074911
1.4294,-0.234095793583412
1.4297,-0.233206523617091
1.43,-0.232322730974399
1.4303,-0.231444375826848
1.4306,-0.230571418714749
1.4309,-0.229703820543004
1.4312,-0.228841542576972
1.4315,-0.227984546438377
1.4318,-0.227132794101261
1.4321,-0.226286247888021
1.4324,-0.225444870465472
1.4327,-0.224608624840975
1.433,-0.223777474358608
1.4333,-0.222951382695403
1.4336,-0.222130313857617
1.4339,-0.221314232177056
1.4342,-0.22050310230746
1.4345,-0.21969688922091
1.4348,-0.218895558204314
1.4351,-0.218099074855913
1.4354,-0.217307405081847
1.4357,-0.216520515092754
1.436,-0.215738371400432
1.4363,-0.214960940814531
1.4366,-0.214188190439273
1.4369,-0.213420087670259
1.4372,-0.212656600191268
1.4375,-0.211897695971128
1.4378,-0.211143343260622
1.4381,-0.210393510589423
1.4384,-0.209648166763076
1.4387,-0.208907280860029
1.439,-0.208170822228669
1.4393,-0.207438760484446
1.4396,-0.206711065506982
1.4399,-0.205987707437255
1.4402,-0.205268656674792
1.4405,-0.204553883874925
1.4408,-0.203843359946052
1.4411,-0.203137056046947
1.4414,-0.202434943584119
1.4417,-0.201736994209168
1.442,-0.20104317981621
1.4423,-0.200353472539318
1.4426,-0.199667844749978
1.4429,-0.198986269054622
1.4432,-0.198308718292143
1.4435,-0.197635165531474
1.4438,-0.196965584069175
1.4441,-0.196299947427073
1.4444,-0.195638229349908
1.4447,-0.194980403803017
1.445,-0.194326444970059
1.4453,-0.193676327250745
1.4456,-0.193030025258608
1.4459,-0.192387513818809
1.4462,-0.191748767965953
1.4465,-0.191113762941936
1.4468,-0.19048247419383
1.4471,-0.189854877371778
1.4474,-0.189230948326923
1.4477,-0.188610663109358
1.448,-0.187993997966112
1.4483,-0.18738092933914
1.4486,-0.186771433863352
1.4489,-0.186165488364665
1.4492,-0.185563069858074
1.4495,-0.184964155545748
1.4498,-0.184368722815139
1.4501,-0.183776749237146
1.4504,-0.183188212564248
1.4507,-0.18260309072871
1.451,-0.18202136184078
1.4513,-0.181443004186917
1.4516,-0.180867996228044
1.4519,-0.18029631659781
1.4522,-0.179727944100883
1.4525,-0.179162857711255
1.4528,-0.178601036570583
1.4531,-0.178042459986516
1.4534,-0.177487107431089
1.4537,-0.176934958539085
1.454,-0.17638599310646
1.4543,-0.175840191088758
1.4546,-0.175297532599548
1.4549,-0.1747579979089
1.4552,-0.174221567441848
1.4555,-0.173688221776897
1.4558,-0.173157941644524
1.4561,-0.172630707925722
1.4564,-0.172106501650532
1.4567,-0.171585303996624
1.457,-0.171067096287859
1.4573,-0.170551859992901
1.4576,-0.170039576723816
1.4579,-0.169530228234709
1.4582,-0.169023796420364
1.4585,-0.168520263314904
1.4588,-0.168019611090459
1.4591,-0.167521822055867
1.4594,-0.167026878655372
1.4597,-0.166534763467332
1.46,-0.166045459202971
1.4603,-0.165558948705109
1.4606,-0.165075214946938
1.4609,-0.164594241030781
1.4612,-0.164116010186892
1.4615,-0.163640505772254
1.4618,-0.163167711269396
1.4621,-0.162697610285217
1.4624,-0.162230186549831
1.4627,-0.161765423915421
1.463,-0.161303306355107
1.4633,-0.160843817961822
1.4636,-0.160386942947205
1.4639,-0.159932665640504
1.4642,-0.159480970487492
1.4645,-0.159031842049406
1.4648,-0.158585265001859
1.4651,-0.158141224133819
1.4654,-0.157699704346561
1.4657,-0.157260690652631
1.466,-0.156824168174845
1.4663,-0.156390122145287
1.4666,-0.15595853790429
1.4669,-0.155529400899491
1.4672,-0.155102696684821
1.4675,-0.15467841091958
1.4678,-0.154256529367453
1.4681,-0.153837037895586
1.4684,-0.153419922473662
1.4687,-0.153005169172958
1.469,-0.152592764165455
1.4693,-0.15218269372292
1.4696,-0.151774944216026
1.4699,-0.151369502113469
1.4702,-0.150966353981084
1.4705,-0.150565486480992
1.4708,-0.150166886370737
1.4711,-0.149770540502457
1.4714,-0.149376435822018
1.4717,-0.148984559368215
1.472,-0.148594898271935
1.4723,-0.148207439755355
1.4726,-0.147822171131137
1.4729,-0.147439079801632
1.4732,-0.147058153258087
1.4735,-0.146679379079899
1.4738,-0.146302744933803
1.4741,-0.145928238573137
1.4744,-0.145555847837087
1.4747,-0.145185560649932
1.475,-0.144817365020308
1.4753,-0.144451249040488
1.4756,-0.144087200885649
1.4759,-0.143725208813154
1.4762,-0.143365261161859
1.4765,-0.143007346351389
1.4768,-0.142651452881467
1.4771,-0.142297569331219
1.4774,-0.141945684358487
1.4777,-0.141595786699165
1.478,-0.141247865166538
1.4783,-0.140901908650601
1.4786,-0.140557906117438
1.4789,-0.140215846608544
1.4792,-0.139875719240211
1.4795,-0.139537513202892
1.4798,-0.139201217760546
1.4801,-0.138866822250066
1.4804,-0.13853431608062
1.4807,-0.138203688733071
1.481,-0.137874929759365
1.4813,-0.137548028781939
1.4816,-0.137222975493118
1.4819,-0.136899759654562
1.4822,-0.136578371096653
1.4825,-0.13625879971794
1.4828,-0.135941035484576
1.4831,-0.135625068429747
1.4834,-0.135310888653121
1.4837,-0.134998486320299
1.484,-0.13468785166227
1.4843,-0.134378974974869
1.4846,-0.134071846618244
1.4849,-0.133766457016332
1.4852,-0.133462796656331
1.4855,-0.133160856088179
1.4858,-0.132860625924048
