"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155619682752138
1.4003,-0.155122147473167
1.4006,-0.154628276066096
1.4009,-0.154138039005977
1.4012,-0.153651407031086
1.4015,-0.153168351140422
1.4018,-0.152688842591209
1.4021,-0.152212852896427
1.4024,-0.151740353822376
1.4027,-0.15127131738627
1.403,-0.150805715853826
1.4033,-0.150343521736922
1.4036,-0.149884707791233
1.4039,-0.149429247013918
1.4042,-0.148977112641327
1.4045,-0.148528278146723
1.4048,-0.148082717238032
1.4051,-0.147640403855622
1.4054,-0.147201312170089
1.4057,-0.146765416580078
1.406,-0.146332691710114
1.4063,-0.145903112408476
1.4066,-0.14547665374507
1.4069,-0.145053291009328
1.4072,-0.144632999708143
1.4075,-0.144215755563804
1.4078,-0.143801534511969
1.4081,-0.143390312699647
1.4084,-0.142982066483199
1.4087,-0.142576772426377
1.409,-0.142174407298364
1.4093,-0.141774948071823
1.4096,-0.141378371921016
1.4099,-0.140984656219873
1.4102,-0.140593778540148
1.4105,-0.140205716649529
1.4108,-0.139820448509819
1.4111,-0.139437952275108
1.4114,-0.139058206289974
1.4117,-0.138681189087695
1.412,-0.138306879388476
1.4123,-0.137935256097717
1.4126,-0.137566298304261
1.4129,-0.137199985278696
1.4132,-0.136836296471644
1.4135,-0.136475211512087
1.4138,-0.136116710205711
1.4141,-0.135760772533241
1.4144,-0.135407378648831
1.4147,-0.13505650887843
1.415,-0.134708143718198
1.4153,-0.134362263832917
1.4156,-0.134018850054428
1.4159,-0.133677883380075
1.4162,-0.133339344971175
1.4165,-0.133003216151493
1.4168,-0.13266947840574
1.4171,-0.132338113378089
1.4174,-0.132009102870682
1.4177,-0.131682428842189
1.418,-0.131358073406347
1.4183,-0.131036018830539
1.4186,-0.130716247534365
1.4189,-0.130398742088258
1.4192,-0.130083485212068
1.4195,-0.129770459773711
1.4198,-0.129459648787788
1.4201,-0.129151035414249
1.4204,-0.128844602957053
1.4207,-0.128540334862843
1.421,-0.128238214719641
1.4213,-0.127938226255552
1.4216,-0.127640353337481
1.4219,-0.127344579969857
1.4222,-0.127050890293381
1.4225,-0.126759268583783
1.4228,-0.12646969925058
1.4231,-0.126182166835854
1.4234,-0.125896656013061
1.4237,-0.125613151585807
1.424,-0.125331638486688
1.4243,-0.125052101776098
