"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255881316898168
1.4003,-0.254714414408197
1.4006,-0.253557169217892
1.4009,-0.25240947897284
1.4012,-0.25127124264571
1.4015,-0.250142360516014
1.4018,-0.249022734150237
1.4021,-0.247912266382282
1.4024,-0.246810861294294
1.4027,-0.245718424197789
1.403,-0.24463486161512
1.4033,-0.24356008126126
1.4036,-0.242493992025902
1.4039,-0.241436503955867
1.4042,-0.240387528237812
1.4045,-0.239346977181229
1.4048,-0.238314764201753
1.4051,-0.237290803804723
1.4054,-0.236275011569055
1.4057,-0.235267304131375
1.406,-0.23426759917042
1.4063,-0.233275815391688
1.4066,-0.232291872512389
1.4069,-0.23131569124661
1.4072,-0.230347193290736
1.4075,-0.229386301309135
1.4078,-0.228432938920057
1.4081,-0.227487030681794
1.4084,-0.226548502079042
1.4087,-0.225617279509526
1.409,-0.224693290270798
1.4093,-0.223776462547308
1.4096,-0.222866725397646
1.4099,-0.221964008742015
1.4102,-0.221068243349911
1.4105,-0.220179360827987
1.4108,-0.219297293608143
1.4111,-0.218421974935785
1.4114,-0.217553338858301
1.4117,-0.216691320213689
1.412,-0.215835854619419
1.4123,-0.214986878461415
1.4126,-0.214144328883281
1.4129,-0.213308143775651
1.4132,-0.212478261765728
1.4135,-0.211654622206993
1.4138,-0.210837165169081
1.4141,-0.210025831427816
1.4144,-0.209220562455398
1.4147,-0.208421300410751
1.415,-0.207627988130045
1.4153,-0.206840569117338
1.4156,-0.206058987535368
1.4159,-0.205283188196526
1.4162,-0.204513116553928
1.4165,-0.203748718692659
1.4168,-0.202989941321132
1.4171,-0.2022367317626
1.4174,-0.201489037946796
1.4177,-0.200746808401697
1.418,-0.20000999224542
1.4183,-0.199278539178254
1.4186,-0.198552399474803
1.4189,-0.197831523976247
1.4192,-0.197115864082748
1.4195,-0.196405371745939
1.4198,-0.19569999946156
1.4201,-0.194999700262182
1.4204,-0.194304427710065
1.4207,-0.193614135890111
1.421,-0.192928779402916
1.4213,-0.192248313357961
1.4216,-0.191572693366873
1.4219,-0.190901875536807
1.4222,-0.190235816463918
1.4225,-0.189574473226942
1.4228,-0.188917803380865
1.4231,-0.188265764950695
1.4234,-0.187618316425324
1.4237,-0.186975416751476
1.424,-0.186337025327764
1.4243,-0.185703101998812
1.4246,-0.185073607049484
1.4249,-0.184448501199191
1.4252,-0.183827745596281
1.4255,-0.183211301812527
1.4258,-0.182599131837659
1.4261,-0.181991198074031
1.4264,-0.181387463331328
1.4267,-0.180787890821343
1.427,-0.180192444152887
1.4273,-0.179601087326703
1.4276,-0.179013784730504
1.4279,-0.178430501134062
1.4282,-0.177851201684372
1.4285,-0.177275851900895
1.4288,-0.176704417670857
1.4291,-0.17613686524463
1.4294,-0.175573161231164
1.4297,-0.175013272593495
1.43,-0.17445716664433
1.4303,-0.173904811041658
1.4306,-0.173356173784468
1.4309,-0.172811223208511
1.4312,-0.172269927982097
1.4315,-0.171732257102004
1.4318,-0.171198179889392
1.4321,-0.170667665985824
1.4324,-0.170140685349293
1.4327,-0.169617208250362
1.433,-0.1690972052683
1.4333,-0.168580647287331
1.4336,-0.16806750549287
1.4339,-0.167557751367885
1.4342,-0.167051356689254
1.4345,-0.16654829352419
1.4348,-0.166048534226731
1.4351,-0.165552051434259
1.4354,-0.165058818064075
1.4357,-0.164568807310032
1.436,-0.164081992639187
1.4363,-0.163598347788535
1.4366,-0.163117846761765
1.4369,-0.162640463826057
1.4372,-0.16216617350895
1.4375,-0.161694950595225
1.4378,-0.161226770123844
1.4381,-0.160761607384926
1.4384,-0.160299437916778
1.4387,-0.159840237502941
1.439,-0.159383982169302
1.4393,-0.158930648181232
1.4396,-0.158480212040768
1.4399,-0.158032650483824
1.4402,-0.157587940477451
1.4405,-0.157146059217137
1.4408,-0.156706984124119
1.4411,-0.156270692842766
1.4414,-0.155837163237976
1.4417,-0.155406373392599
1.442,-0.154978301604924
1.4423,-0.154552926386173
1.4426,-0.154130226458048
1.4429,-0.153710180750282
1.4432,-0.153292768398274
1.4435,-0.152877968740685
1.4438,-0.152465761317136
1.4441,-0.15205612586589
1.4444,-0.151649042321578
1.4447,-0.151244490812962
1.445,-0.150842451660728
1.4453,-0.150442905375282
1.4456,-0.150045832654611
1.4459,-0.149651214382161
1.4462,-0.149259031624718
1.4465,-0.148869265630354
1.4468,-0.148481897826375
1.4471,-0.1480969098173
1.4474,-0.14771428338288
1.4477,-0.14733400047612
1.448,-0.146956043221342
1.4483,-0.146580393912281
1.4486,-0.146207035010175
1.4489,-0.145835949141913
1.4492,-0.145467119098185
1.4495,-0.145100527831673
1.4498,-0.144736158455242
1.4501,-0.144373994240184
1.4504,-0.144014018614446
1.4507,-0.14365621516093
1.451,-0.143300567615769
1.4513,-0.142947059866647
1.4516,-0.14259567595114
1.4519,-0.142246400055067
1.4522,-0.141899216510886
1.4525,-0.141554109796075
1.4528,-0.141211064531566
1.4531,-0.140870065480174
1.4534,-0.14053109754507
1.4537,-0.140194145768242
1.454,-0.139859195329018
1.4543,-0.139526231542558
1.4546,-0.1391952398584
1.4549,-0.138866205859015
1.4552,-0.138539115258384
1.4555,-0.138213953900569
1.4558,-0.137890707758342
1.4561,-0.137569362931788
1.4564,-0.137249905646965
1.4567,-0.136932322254547
1.457,-0.136616599228512
1.4573,-0.136302723164817
1.4576,-0.135990680780125
1.4579,-0.135680458910502
1.4582,-0.135372044510174
1.4585,-0.135065424650284
1.4588,-0.134760586517642
1.4591,-0.134457517413525
1.4594,-0.134156204752472
1.4597,-0.133856636061089
1.46,-0.133558798976889
1.4603,-0.133262681247126
1.4606,-0.132968270727651
1.4609,-0.132675555381792
1.4612,-0.132384523279211
1.4615,-0.132095162594838
1.4618,-0.13180746160775
1.4621,-0.131521408700106
1.4624,-0.131236992356085
1.4627,-0.130954201160831
1.463,-0.130673023799412
1.4633,-0.130393449055803
1.4636,-0.130115465811853
1.4639,-0.129839063046307
1.4642,-0.129564229833793
1.4645,-0.129290955343863
1.4648,-0.129019228840002
1.4651,-0.128749039678712
1.4654,-0.12848037730851
1.4657,-0.128213231269049
1.466,-0.127947591190168
1.4663,-0.127683446790985
1.4666,-0.127420787878994
1.4669,-0.127159604349182
1.4672,-0.126899886183145
1.4675,-0.126641623448209
1.4678,-0.12638480629659
1.4681,-0.126129424964529
1.4684,-0.125875469771455
1.4687,-0.125622931119157
1.469,-0.125371799490965
1.4693,-0.125122065450933
1.4696,-0.12487371964305
1.4699,-0.124626752790426
1.4702,-0.124381155694533
1.4705,-0.12413691923441
1.4708,-0.123894034365917
1.4711,-0.123652492120958
1.4714,-0.123412283606742
1.4717,-0.12317340000506
1.472,-0.12293583257152
1.4723,-0.122699572634849
1.4726,-0.122464611596173
1.4729,-0.122230940928308
1.4732,-0.121998552175059
1.4735,-0.121767436950539
1.4738,-0.121537586938474
1.4741,-0.121308993891539
1.4744,-0.12108164963068
1.4747,-0.120855546044461
1.475,-0.120630675088411
1.4753,-0.120407028784374
1.4756,-0.120184599219878
1.4759,-0.119963378547494
1.4762,-0.119743358984222
1.4765,-0.119524532810868
1.4768,-0.119306892371435
1.4771,-0.11909043007252
1.4774,-0.118875138382717
1.4777,-0.11866100983203
1.478,-0.118448037011281
1.4783,-0.118236212571545
1.4786,-0.118025529223564
1.4789,-0.117815979737196
1.4792,-0.117607556940853
1.4795,-0.11740025372094
1.4798,-0.117194063021324
1.4801,-0.116988977842781
1.4804,-0.116784991242464
1.4807,-0.116582096333384
1.481,-0.116380286283878
1.4813,-0.11617955431709
1.4816,-0.115979893710459
1.4819,-0.115781297795234
1.4822,-0.115583759955943
1.4825,-0.115387273629917
1.4828,-0.115191832306794
1.4831,-0.114997429528038
1.4834,-0.114804058886458
1.4837,-0.114611714025733
1.484,-0.114420388639937
1.4843,-0.114230076473097
1.4846,-0.114040771318703
1.4849,-0.113852467019283
1.4852,-0.113665157465929
1.4855,-0.113478836597872
1.4858,-0.113293498402031
1.4861,-0.113109136912582
1.4864,-0.112925746210531
1.4867,-0.112743320423272
1.487,-0.112561853724194
1.4873,-0.112381340332236
1.4876,-0.112201774511484
1.4879,-0.112023150570781
1.4882,-0.111845462863288
1.4885,-0.111668705786118
1.4888,-0.111492873779918
1.4891,-0.111317961328488
1.4894,-0.111143962958391
1.4897,-0.110970873238573
1.49,-0.110798686779975
1.4903,-0.110627398235174
1.4906,-0.110457002297987
1.4909,-0.110287493703135
1.4912,-0.110118867225851
1.4915,-0.109951117681534
1.4918,-0.109784239925394
1.4921,-0.10961822885209
1.4924,-0.109453079395395
1.4927,-0.109288786527835
1.493,-0.109125345260358
1.4933,-0.108962750641994
1.4936,-0.108800997759519
1.4939,-0.108640081737124
1.4942,-0.108479997736088
1.4945,-0.108320740954448
1.4948,-0.10816230662669
1.4951,-0.108004690023414
1.4954,-0.107847886451033
1.4957,-0.107691891251465
1.496,-0.107536699801802
1.4963,-0.107382307514029
1.4966,-0.107228709834707
1.4969,-0.107075902244687
1.4972,-0.106923880258798
1.4975,-0.106772639425564
1.4978,-0.106622175326916
1.4981,-0.106472483577894
1.4984,-0.106323559826376
1.4987,-0.10617539975278
1.499,-0.106027999069811
1.4993,-0.105881353522153
1.4996,-0.105735458886221
1.4999,-0.10559031096988
1.5002,-0.105445905612178
1.5005,-0.105302238683081
1.5008,-0.105159306083216
1.5011,-0.1050171037436
1.5014,-0.104875627625392
1.5017,-0.104734873719644
1.502,-0.104594838047028
1.5023,-0.104455516657603
1.5026,-0.104316905630569
1.5029,-0.104179001074007
1.5032,-0.104041799124658
1.5035,-0.103905295947664
1.5038,-0.103769487736337
1.5041,-0.103634370711929
1.5044,-0.103499941123395
1.5047,-0.103366195247156
1.505,-0.103233129386881
1.5053,-0.103100739873252
1.5056,-0.10296902306375
1.5059,-0.102837975342421
1.5062,-0.102707593119668
1.5065,-0.102577872832025
1.5068,-0.102448810941937
1.5071,-0.102320403937569
1.5074,-0.102192648332565
1.5077,-0.102065540665867
1.508,-0.101939077501477
1.5083,-0.101813255428283
1.5086,-0.101688071059836
1.5089,-0.101563521034153
1.5092,-0.10143960201352
1.5095,-0.101316310684292
1.5098,-0.101193643756697
1.5101,-0.101071597964648
1.5104,-0.100950170065543
1.5107,-0.100829356840077
1.511,-0.100709155092061
1.5113,-0.10058956164822
1.5116,-0.100470573358029
1.5119,-0.10035218709351
1.5122,-0.100234399749069
1.5125,-0.100117208241296
1.5128,-0.10000060950881
1.5131,-0.0998846005120592
1.5134,-0.0997691782331651
1.5137,-0.0996543396757464
1.514,-0.099540081864738
1.5143,-0.0994264018462307
1.5146,-0.0993132966873
1.5149,-0.0992007634758377
1.5152,-0.0990887993203948
1.5155,-0.0989774013500068
1.5158,-0.0988665667140378
1.5161,-0.0987562925820246
1.5164,-0.0986465761435088
1.5167,-0.0985374146078862
1.517,-0.098428805204246
1.5173,-0.0983207451812214
1.5176,-0.0982132318068344
1.5179,-0.0981062623683422
1.5182,-0.0979998341720902
1.5185,-0.0978939445433557
1.5188,-0.0977885908262188
1.5191,-0.0976837703833943
1.5194,-0.0975794805960939
1.5197,-0.0974757188638973
1.52,-0.097372482604583
1.5203,-0.097269769254022
1.5206,-0.0971675762659982
1.5209,-0.0970659011121085
1.5212,-0.0969647412815936
1.5215,-0.096864094281231
1.5218,-0.0967639576351753
1.5221,-0.0966643288848453
1.5224,-0.0965652055887724
1.5227,-0.0964665853224946
1.523,-0.0963684656783958
1.5233,-0.0962708442656092
1.5236,-0.0961737187098664
1.5239,-0.0960770866533781
1.5242,-0.0959809457547174
1.5245,-0.0958852936886842
1.5248,-0.0957901281461903
1.5251,-0.0956954468341305
1.5254,-0.095601247475272
1.5257,-0.0955075278081248
1.526,-0.0954142855868311
1.5263,-0.0953215185810377
1.5266,-0.0952292245757964
1.5269,-0.0951374013714342
1.5272,-0.0950460467834412
1.5275,-0.0949551586423612
1.5278,-0.0948647347936788
1.5281,-0.0947747730977123
1.5284,-0.0946852714294904
1.5287,-0.0945962276786545
1.529,-0.0945076397493509
1.5293,-0.0944195055601114
1.5296,-0.0943318230437656
1.5299,-0.0942445901473181
1.5302,-0.0941578048318563
1.5305,-0.0940714650724354
1.5308,-0.093985568857984
1.5311,-0.0939001141912031
1.5314,-0.0938150990884649
1.5317,-0.0937305215797002
1.532,-0.0936463797083212
1.5323,-0.0935626715311036
1.5326,-0.0934793951180973
1.5329,-0.0933965485525334
1.5332,-0.0933141299307268
1.5335,-0.0932321373619763
1.5338,-0.0931505689684725
1.5341,-0.0930694228852074
1.5344,-0.0929886972598827
1.5347,-0.0929083902528118
1.535,-0.0928285000368406
1.5353,-0.09274902479724
1.5356,-0.0926699627316365
1.5359,-0.0925913120499052
1.5362,-0.0925130709741018
1.5365,-0.0924352377383582
1.5368,-0.0923578105888026
1.5371,-0.092280787783476
1.5374,-0.0922041675922493
1.5377,-0.092127948296733
1.538,-0.0920521281902001
1.5383,-0.0919767055774938
1.5386,-0.0919016787749597
1.5389,-0.0918270461103617
1.5392,-0.0917528059227812
1.5395,-0.0916789565625734
1.5398,-0.0916054963912507
1.5401,-0.0915324237814358
1.5404,-0.0914597371167622
1.5407,-0.0913874347918162
1.541,-0.0913155152120357
1.5413,-0.0912439767936554
1.5416,-0.0911728179636272
1.5419,-0.0911020371595372
1.5422,-0.091031632829546
1.5425,-0.0909616034323008
1.5428,-0.0908919474368762
1.5431,-0.0908226633226868
1.5434,-0.0907537495794362
1.5437,-0.0906852047070235
1.544,-0.0906170272154926
1.5443,-0.0905492156249508
1.5446,-0.0904817684655053
1.5449,-0.0904146842771933
1.5452,-0.0903479616099149
1.5455,-0.0902815990233583
1.5458,-0.0902155950869517
1.5461,-0.0901499483797779
1.5464,-0.0900846574905145
1.5467,-0.0900197210173761
1.547,-0.0899551375680414
1.5473,-0.0898909057595956
1.5476,-0.0898270242184539
1.5479,-0.0897634915803239
1.5482,-0.0897003064901138
1.5485,-0.0896374676018921
1.5488,-0.0895749735788179
1.5491,-0.0895128230930771
1.5494,-0.0894510148258307
1.5497,-0.089389547467147
1.55,-0.0893284197159517
1.5503,-0.0892676302799553
1.5506,-0.0892071778756072
1.5509,-0.0891470612280298
1.5512,-0.0890872790709679
1.5515,-0.0890278301467308
1.5518,-0.0889687132061246
1.5521,-0.0889099270084149
1.5524,-0.088851470321254
1.5527,-0.0887933419206418
1.553,-0.0887355405908571
1.5533,-0.0886780651244071
1.5536,-0.0886209143219831
1.5539,-0.0885640869924006
1.5542,-0.0885075819525364
1.5545,-0.0884513980272955
1.5548,-0.0883955340495422
1.5551,-0.0883399888600648
1.5554,-0.0882847613075088
1.5557,-0.0882298502483334
1.556,-0.0881752545467669
1.5563,-0.0881209730747441
1.5566,-0.088067004711867
1.5569,-0.0880133483453528
1.5572,-0.0879600028699851
1.5575,-0.0879069671880605
1.5578,-0.0878542402093561
1.5581,-0.0878018208510617
1.5584,-0.0877497080377505
1.5587,-0.087697900701317
1.559,-0.0876463977809431
1.5593,-0.08759519822305
1.5596,-0.0875443009812409
1.5599,-0.0874937050162757
1.5602,-0.087443409296011
1.5605,-0.0873934127953584
1.5608,-0.087343714496241
1.5611,-0.0872943133875585
1.5614,-0.0872452084651263
1.5617,-0.0871963987316488
1.562,-0.0871478831966674
1.5623,-0.0870996608765235
1.5626,-0.0870517307943115
1.5629,-0.0870040919798392
1.5632,-0.0869567434695837
1.5635,-0.0869096843066654
1.5638,-0.0868629135407811
1.5641,-0.0868164302281871
1.5644,-0.0867702334316465
1.5647,-0.0867243222203928
1.565,-0.0866786956700943
1.5653,-0.0866333528628052
1.5656,-0.0865882928869371
1.5659,-0.0865435148372171
1.5662,-0.0864990178146466
1.5665,-0.0864548009264714
1.5668,-0.0864108632861339
1.5671,-0.0863672040132353
1.5674,-0.0863238222335199
1.5677,-0.0862807170788078
1.568,-0.0862378876869782
1.5683,-0.0861953332019313
1.5686,-0.0861530527735475
1.5689,-0.0861110455576557
1.5692,-0.0860693107159917
1.5695,-0.0860278474161788
1.5698,-0.0859866548316666
1.5701,-0.0859457321417281
1.5704,-0.0859050785314042
1.5707,-0.0858646931914697
1.571,-0.0858245753184163
1.5713,-0.0857847241144022
1.5716,-0.0857451387872278
1.5719,-0.0857058185503022
1.5722,-0.0856667626226053
1.5725,-0.0856279702286618
1.5728,-0.0855894405985102
1.5731,-0.0855511729676609
1.5734,-0.085513166577083
1.5737,-0.0854754206731472
1.574,-0.0854379345076213
1.5743,-0.0854007073376195
1.5746,-0.0853637384255887
1.5749,-0.0853270270392616
1.5752,-0.0852905724516394
1.5755,-0.0852543739409529
1.5758,-0.0852184307906436
1.5761,-0.0851827422893222
1.5764,-0.0851473077307481
1.5767,-0.0851121264137981
1.577,-0.0850771976424374
1.5773,-0.0850425207256893
1.5776,-0.0850080949776136
1.5779,-0.0849739197172692
1.5782,-0.0849399942686943
1.5785,-0.0849063179608779
1.5788,-0.0848728901277264
1.5791,-0.0848397101080409
1.5794,-0.0848067772454956
1.5797,-0.0847740908886012
1.58,-0.0847416503906796
1.5803,-0.0847094551098501
1.5806,-0.0846775044089848
1.5809,-0.084645797655703
1.5812,-0.0846143342223248
1.5815,-0.0845831134858634
1.5818,-0.0845521348279865
1.5821,-0.0845213976349999
1.5824,-0.0844909012978223
1.5827,-0.0844606452119518
1.583,-0.084430628777457
1.5833,-0.0844008513989366
1.5836,-0.0843713124855029
1.5839,-0.0843420114507647
1.5842,-0.0843129477127856
1.5845,-0.0842841206940821
1.5848,-0.0842555298215836
1.5851,-0.0842271745266171
1.5854,-0.0841990542448811
1.5857,-0.0841711684164296
1.586,-0.084143516485637
1.5863,-0.0841160979011887
1.5866,-0.0840889121160503
1.5869,-0.0840619585874494
1.5872,-0.0840352367768554
1.5875,-0.0840087461499503
1.5878,-0.0839824861766176
1.5881,-0.0839564563309107
1.5884,-0.0839306560910416
1.5887,-0.08390508493935
1.589,-0.0838797423622904
1.5893,-0.0838546278504111
1.5896,-0.0838297408983253
1.5899,-0.0838050810046988
1.5902,-0.0837806476722324
1.5905,-0.0837564404076289
1.5908,-0.0837324587215856
1.5911,-0.0837087021287731
1.5914,-0.0836851701478096
1.5917,-0.0836618623012444
1.592,-0.0836387781155426
1.5923,-0.0836159171210603
1.5926,-0.0835932788520294
1.5929,-0.0835708628465359
1.5932,-0.0835486686465046
1.5935,-0.0835266957976791
1.5938,-0.0835049438496042
1.5941,-0.0834834123556033
1.5944,-0.0834621008727667
1.5947,-0.083441008961931
1.595,-0.0834201361876631
1.5953,-0.083399482118235
1.5956,-0.0833790463256197
1.5959,-0.0833588283854587
1.5962,-0.0833388278770621
1.5965,-0.0833190443833717
1.5968,-0.0832994774909629
1.5971,-0.0832801267900154
1.5974,-0.0832609918742977
1.5977,-0.0832420723411596
1.598,-0.0832233677915104
