"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356954446255156
1.4003,-0.355076674595176
1.4006,-0.353215283520866
1.4009,-0.351370086418442
1.4012,-0.349540899304791
1.4015,-0.347727540783567
1.4018,-0.345929832002133
1.4021,-0.344147596609292
1.4024,-0.342380660713867
1.4027,-0.340628852844055
1.403,-0.338892003907522
1.4033,-0.337169947152323
1.4036,-0.335462518128494
1.4039,-0.333769554650397
1.4042,-0.332090896759789
1.4045,-0.330426386689547
1.4048,-0.328775868828112
1.4051,-0.327139189684559
1.4054,-0.325516197854353
1.4057,-0.32390674398572
1.406,-0.32231068074665
1.4063,-0.320727862792501
1.4066,-0.319158146734219
1.4069,-0.31760139110713
1.4072,-0.316057456340303
1.4075,-0.314526204726489
1.4078,-0.313007500392584
1.4081,-0.311501209270672
1.4084,-0.310007199069553
1.4087,-0.30852533924681
1.409,-0.307055500981375
1.4093,-0.3055975571466
1.4096,-0.304151382283805
1.4099,-0.302716852576299
1.4102,-0.301293845823867
1.4105,-0.299882241417748
1.4108,-0.29848192031598
1.4111,-0.297092765019294
1.4114,-0.295714659547327
1.4117,-0.294347489415336
1.412,-0.292991141611291
1.4123,-0.29164550457337
1.4126,-0.290310468167864
1.4129,-0.288985923667459
1.4132,-0.287671763729912
1.4135,-0.286367882377085
1.4138,-0.285074174974346
1.4141,-0.283790538210353
1.4144,-0.282516870077153
1.4147,-0.28125306985065
1.415,-0.279999038071404
1.4153,-0.278754676525766
1.4156,-0.277519888227328
1.4159,-0.276294577398695
1.4162,-0.275078649453585
1.4165,-0.273872010979201
1.4168,-0.272674569718953
1.4171,-0.271486234555409
1.4174,-0.270306915493608
1.4177,-0.269136523644602
1.418,-0.267974971209287
1.4183,-0.266822171462538
1.4186,-0.265678038737565
1.4189,-0.264542488410567
1.4192,-0.263415436885619
1.4195,-0.262296801579839
1.4198,-0.261186500908773
1.4201,-0.260084454272042
1.4204,-0.258990582039222
1.4207,-0.257904805535953
1.421,-0.256827047030296
1.4213,-0.255757229719288
1.4216,-0.254695277715745
1.4219,-0.253641116035251
1.4222,-0.252594670583406
1.4225,-0.251555868143229
1.4228,-0.250524636362812
1.4231,-0.249500903743136
1.4234,-0.248484599626134
1.4237,-0.247475654182886
1.424,-0.246473998402063
1.4243,-0.24547956407852
1.4246,-0.244492283802088
1.4249,-0.243512090946539
1.4252,-0.242538919658744
1.4255,-0.241572704847978
1.4258,-0.240613382175426
1.4261,-0.239660888043819
1.4264,-0.23871515958729
1.4267,-0.237776134661319
1.427,-0.23684375183291
1.4273,-0.235917950370866
1.4276,-0.234998670236258
1.4279,-0.23408585207301
1.4282,-0.233179437198666
1.4285,-0.232279367595267
1.4288,-0.231385585900401
1.4291,-0.230498035398376
1.4294,-0.229616660011534
1.4297,-0.228741404291696
1.43,-0.227872213411746
1.4303,-0.227009033157353
1.4306,-0.226151809918795
1.4309,-0.225300490682935
1.4312,-0.224455023025305
1.4315,-0.223615355102324
1.4318,-0.222781435643622
1.4321,-0.221953213944486
1.4324,-0.221130639858428
1.4327,-0.220313663789861
