"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236099611933118
1.4003,-0.23514626664843
1.4006,-0.234199971983186
1.4009,-0.233260661238761
1.4012,-0.232328268497948
1.4015,-0.231402728614135
1.4018,-0.230483977200603
1.4021,-0.229571950620029
1.4024,-0.228666585974138
1.4027,-0.227767821093544
1.403,-0.226875594527718
1.4033,-0.225989845535156
1.4036,-0.225110514073651
1.4039,-0.224237540790784
1.4042,-0.223370867014502
1.4045,-0.222510434743878
1.4048,-0.221656186640017
1.4051,-0.220808066017095
1.4054,-0.219966016833529
1.4057,-0.219129983683311
1.406,-0.218299911787456
1.4063,-0.217475746985577
1.4066,-0.216657435727633
1.4069,-0.215844925065739
1.4072,-0.215038162646156
1.4075,-0.214237096701384
1.4078,-0.213441676042378
1.4081,-0.212651850050888
1.4084,-0.211867568671903
1.4087,-0.211088782406225
1.409,-0.210315442303153
1.4093,-0.209547499953275
1.4096,-0.208784907481368
1.4099,-0.208027617539424
1.4102,-0.207275583299733
1.4105,-0.206528758448146
1.4108,-0.205787097177363
1.4111,-0.205050554180375
1.4114,-0.204319084643985
1.4117,-0.203592644242408
1.412,-0.202871189131016
1.4123,-0.202154675940122
1.4126,-0.201443061768886
1.4129,-0.200736304179315
1.4132,-0.200034361190333
1.4135,-0.199337191271954
1.4138,-0.198644753339533
1.4141,-0.197957006748103
1.4144,-0.197273911286805
1.4147,-0.196595427173388
1.415,-0.195921515048793
1.4153,-0.195252135971811
1.4156,-0.194587251413835
1.4159,-0.193926823253675
1.4162,-0.193270813772449
1.4165,-0.192619185648556
1.4168,-0.19197190195271
1.4171,-0.191328926143054
1.4174,-0.190690222060357
1.4177,-0.190055753923245
1.418,-0.189425486323534
1.4183,-0.18879938422162
1.4186,-0.188177412941924
1.4189,-0.187559538168424
1.4192,-0.186945725940221
1.4195,-0.186335942647209
1.4198,-0.18573015502575
1.4201,-0.185128330154477
1.4204,-0.184530435450096
1.4207,-0.183936438663297
1.421,-0.183346307874678
1.4213,-0.182760011490759
1.4216,-0.182177518240041
1.4219,-0.181598797169123
1.4222,-0.181023817638859
1.4225,-0.180452549320598
1.4228,-0.179884962192436
1.4231,-0.179321026535572
1.4234,-0.178760712930658
1.4237,-0.178203992254243
1.424,-0.177650835675257
1.4243,-0.177101214651509
1.4246,-0.176555100926299
1.4249,-0.176012466525009
1.4252,-0.175473283751789
1.4255,-0.174937525186262
1.4258,-0.174405163680289
1.4261,-0.173876172354764
1.4264,-0.173350524596471
1.4267,-0.172828194054966
1.427,-0.172309154639511
1.4273,-0.171793380516049
1.4276,-0.171280846104223
1.4279,-0.170771526074415
1.4282,-0.170265395344865
1.4285,-0.169762429078783
1.4288,-0.169262602681537
1.4291,-0.168765891797852
1.4294,-0.168272272309072
1.4297,-0.16778172033043
1.43,-0.167294212208375
1.4303,-0.166809724517936
1.4306,-0.166328234060106
1.4309,-0.165849717859268
1.4312,-0.165374153160657
1.4315,-0.164901517427865
1.4318,-0.164431788340351
1.4321,-0.163964943791014
1.4324,-0.163500961883785
1.4327,-0.163039820931242
1.433,-0.162581499452276
1.4333,-0.16212597616977
1.4336,-0.161673230008316
1.4339,-0.161223240091974
1.4342,-0.160775985742023
1.4345,-0.160331446474791
1.4348,-0.159889601999465
1.4351,-0.159450432215973
1.4354,-0.159013917212867
1.4357,-0.158580037265227
1.436,-0.158148772832616
1.4363,-0.157720104557052
1.4366,-0.157294013260995
1.4369,-0.156870479945378
1.4372,-0.156449485787642
1.4375,-0.156031012139818
1.4378,-0.155615040526624
1.4381,-0.155201552643578
1.4384,-0.154790530355151
1.4387,-0.154381955692931
1.439,-0.153975810853814
1.4393,-0.153572078198225
1.4396,-0.153170740248348
1.4399,-0.152771779686391
1.4402,-0.152375179352864
1.4405,-0.151980922244887
1.4408,-0.151588991514502
1.4411,-0.151199370467044
1.4414,-0.150812042559483
1.4417,-0.150426991398815
1.442,-0.15004420074048
1.4423,-0.149663654486786
1.4426,-0.149285336685344
