"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.605815108723819
1.4003,-0.601546026282442
1.4006,-0.597324195550871
1.4009,-0.593148929258153
1.4012,-0.589019552492803
1.4015,-0.584935402440331
1.4018,-0.580895828127139
1.4021,-0.576900190170598
1.4024,-0.572947860535225
1.4027,-0.569038222294677
1.403,-0.565170669399487
1.4033,-0.561344606450373
1.4036,-0.557559448476943
1.4039,-0.553814620721666
1.4042,-0.550109558429004
1.4045,-0.546443706639488
1.4048,-0.542816519988694
1.4051,-0.539227462510933
1.4054,-0.535676007447551
1.4057,-0.532161637059707
1.406,-0.528683842445534
1.4063,-0.525242123361536
1.4066,-0.521835988048135
1.4069,-0.518464953059268
1.4072,-0.515128543095867
1.4075,-0.511826290843231
1.4078,-0.508557736812076
1.4081,-0.505322429183247
1.4084,-0.502119923655948
1.4087,-0.49894978329945
1.409,-0.495811578408125
1.4093,-0.4927048863598
1.4096,-0.489629291477245
1.4099,-0.486584384892835
1.4102,-0.483569764416208
1.4105,-0.480585034404874
1.4108,-0.477629805637757
1.4111,-0.474703695191456
1.4114,-0.471806326319355
1.4117,-0.468937328333316
1.412,-0.466096336488044
1.4123,-0.463282991867908
1.4126,-0.460496941276365
1.4129,-0.457737837127673
1.4132,-0.455005337341043
1.4135,-0.452299105237066
1.4138,-0.449618809436373
1.4141,-0.446964123760503
1.4144,-0.444334727134909
1.4147,-0.441730303494008
1.415,-0.439150541688326
1.4153,-0.436595135393574
1.4156,-0.434063783021689
1.4159,-0.431556187633761
1.4162,-0.429072056854796
1.4165,-0.42661110279029
1.4168,-0.42417304194456
1.4171,-0.421757595140778
1.4174,-0.419364487442699
1.4177,-0.416993448078016
1.418,-0.414644210363314
1.4183,-0.412316511630578
1.4186,-0.410010093155232
1.4189,-0.407724700085672
1.4192,-0.405460081374227
1.4195,-0.403215989709571
1.4198,-0.400992181450497
1.4201,-0.398788416561062
1.4204,-0.396604458547037
1.4207,-0.394440074393669
1.421,-0.392295034504696
1.4213,-0.390169112642591
1.4216,-0.388062085870023
1.4219,-0.385973734492493
1.4222,-0.383903842002113
1.4225,-0.381852195022525
1.4228,-0.379818583254899
1.4231,-0.377802799425039
1.4234,-0.375804639231501
1.4237,-0.373823901294771
1.424,-0.371860387107432
1.4243,-0.369913900985303
1.4246,-0.367984250019575
1.4249,-0.366071244029831
1.4252,-0.364174695518043
1.4255,-0.362294419623422
1.4258,-0.360430234078161
1.4261,-0.358581959164046
1.4264,-0.356749417669895
1.4267,-0.354932434849824
1.427,-0.353130838382308
1.4273,-0.351344458330039
1.4276,-0.349573127100556
1.4279,-0.347816679407603
1.4282,-0.346074952233261
1.4285,-0.344347784790761
1.4288,-0.342635018488024
1.4291,-0.340936496891899
1.4294,-0.339252065693048
1.4297,-0.337581572671512
1.43,-0.335924867662923
1.4303,-0.334281802525334
1.4306,-0.332652231106695
1.4309,-0.331036009212893
1.4312,-0.329432994576431
1.4315,-0.327843046825669
1.4318,-0.326266027454613
1.4321,-0.324701799793301
1.4324,-0.32315022897869
1.4327,-0.32161118192613
1.433,-0.320084527301315
1.4333,-0.318570135492743
1.4336,-0.317067878584734
1.4339,-0.315577630330875
1.4342,-0.314099266127977
1.4345,-0.312632662990496
1.4348,-0.311177699525434
1.4351,-0.309734255907649
1.4354,-0.308302213855652
1.4357,-0.306881456607814
1.436,-0.305471868899002
1.4363,-0.304073336937635
1.4366,-0.302685748383147
1.4369,-0.301308992323844
1.4372,-0.299942959255162
1.4375,-0.2985875410583
