"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277342838071786
1.4003,-0.276107071068445
1.4006,-0.274880765401573
1.4009,-0.2736638278558
1.4012,-0.272456166351359
1.4015,-0.271257689927669
1.4018,-0.270068308727228
1.4021,-0.268887933979723
1.4024,-0.267716477986467
1.4027,-0.266553854105027
1.403,-0.265399976734166
1.4033,-0.264254761298986
1.4036,-0.263118124236337
1.4039,-0.261989982980473
1.4042,-0.260870255948919
1.4045,-0.259758862528585
1.4048,-0.258655723062106
1.4051,-0.257560758834396
1.4054,-0.256473892059436
1.4057,-0.255395045867237
1.406,-0.254324144291075
1.4063,-0.253261112254874
1.4066,-0.252205875560826
1.4069,-0.251158360877195
1.4072,-0.250118495726319
1.4075,-0.249086208472818
1.4078,-0.248061428311951
1.4081,-0.247044085258218
1.4084,-0.246034110134082
1.4087,-0.245031434558909
1.409,-0.244035990938072
1.4093,-0.243047712452223
1.4096,-0.242066533046731
1.4099,-0.241092387421315
1.4102,-0.240125211019781
1.4105,-0.239164940019989
1.4108,-0.238211511323923
1.4111,-0.237264862547942
1.4114,-0.236324932013169
1.4117,-0.235391658736054
1.412,-0.234464982419047
1.4123,-0.233544843441446
1.4126,-0.232631182850366
1.4129,-0.231723942351858
1.4132,-0.230823064302166
1.4135,-0.229928491699106
1.4138,-0.22904016817359
1.4141,-0.228158037981267
1.4144,-0.227282045994312
1.4147,-0.226412137693311
1.415,-0.22554825915929
1.4153,-0.224690357065868
1.4156,-0.223838378671502
1.4159,-0.222992271811881
1.4162,-0.22215198489241
1.4165,-0.221317466880838
1.4168,-0.22048866729994
1.4171,-0.219665536220378
1.4174,-0.218848024253616
1.4177,-0.21803608254497
1.418,-0.217229662766742
1.4183,-0.216428717111466
1.4186,-0.215633198285262
1.4189,-0.21484305950127
1.4192,-0.214058254473192
1.4195,-0.21327873740893
1.4198,-0.212504463004313
1.4201,-0.211735386436915
1.4204,-0.210971463359975
1.4207,-0.210212649896385
1.421,-0.209458902632789
1.4213,-0.208710178613749
1.4216,-0.20796643533601
1.4219,-0.207227630742841
1.4222,-0.206493723218447
1.4225,-0.20576467158249
1.4228,-0.205040435084666
1.4231,-0.204320973399365
1.4234,-0.203606246620403
1.4237,-0.202896215255852
1.424,-0.202190840222913
1.4243,-0.201490082842884
1.4246,-0.200793904836192
1.4249,-0.200102268317486
1.4252,-0.199415135790828
1.4255,-0.198732470144925
1.4258,-0.19805423464843
1.4261,-0.197380392945332
1.4264,-0.196710909050382
1.4267,-0.196045747344604
1.427,-0.195384872570868
1.4273,-0.194728249829497
1.4276,-0.19407584457399
1.4279,-0.193427622606747
1.4282,-0.192783550074882
1.4285,-0.192143593466105
1.4288,-0.191507719604638
1.4291,-0.190875895647187
1.4294,-0.190248089079002
1.4297,-0.189624267709945
1.43,-0.189004399670654
1.4303,-0.188388453408737
1.4306,-0.187776397685015
1.4309,-0.187168201569836
1.4312,-0.186563834439416
1.4315,-0.185963265972257
1.4318,-0.185366466145584
1.4321,-0.184773405231853
1.4324,-0.184184053795291
1.4327,-0.183598382688507
1.433,-0.183016363049111
1.4333,-0.182437966296416
1.4336,-0.181863164128159
1.4339,-0.181291928517275
1.4342,-0.180724231708729
1.4345,-0.180160046216353
1.4348,-0.179599344819771
1.4351,-0.179042100561321
1.4354,-0.178488286743067
1.4357,-0.177937876923787
1.436,-0.17739084491607
1.4363,-0.176847164783403
1.4366,-0.176306810837321
1.4369,-0.175769757634566
1.4372,-0.175235979974332
1.4375,-0.174705452895496
1.4378,-0.174178151673915
1.4381,-0.173654051819753
1.4384,-0.173133129074832
1.4387,-0.172615359410036
1.439,-0.172100719022732
1.4393,-0.171589184334231
1.4396,-0.171080731987292
1.4399,-0.170575338843642
1.4402,-0.170072981981528
1.4405,-0.169573638693318
1.4408,-0.16907728648312
1.4411,-0.168583903064442
1.4414,-0.168093466357852
1.4417,-0.167605954488715
1.442,-0.16712134578492
1.4423,-0.16663961877466
1.4426,-0.166160752184218
1.4429,-0.165684724935811
1.4432,-0.165211516145427
1.4435,-0.164741105120721
1.4438,-0.164273471358918
1.4441,-0.163808594544743
1.4444,-0.163346454548399
1.4447,-0.16288703142353
1.445,-0.162430305405261
1.4453,-0.161976256908207
1.4456,-0.161524866524558
1.4459,-0.161076115022156
1.4462,-0.160629983342599
1.4465,-0.160186452599394
1.4468,-0.159745504076088
1.4471,-0.159307119224474
1.4474,-0.158871279662769
1.4477,-0.158437967173871
1.448,-0.158007163703565
1.4483,-0.157578851358831
1.4486,-0.157153012406103
1.4489,-0.156729629269603
1.4492,-0.156308684529658
1.4495,-0.155890160921065
1.4498,-0.155474041331446
1.4501,-0.155060308799658
1.4504,-0.154648946514197
1.4507,-0.154239937811629
1.451,-0.153833266175042
1.4513,-0.153428915232514
1.4516,-0.153026868755606
1.4519,-0.152627110657863
1.4522,-0.152229624993336
1.4525,-0.151834395955137
1.4528,-0.15144140787398
1.4531,-0.151050645216775
1.4534,-0.150662092585214
1.4537,-0.150275734714378
1.454,-0.149891556471373
1.4543,-0.149509542853977
1.4546,-0.149129678989284
1.4549,-0.148751950132396
1.4552,-0.148376341665111
1.4555,-0.148002839094623
1.4558,-0.14763142805226
1.4561,-0.1472620942922
1.4564,-0.146894823690249
1.4567,-0.146529602242587
1.457,-0.146166416064565
1.4573,-0.145805251389495
1.4576,-0.145446094567458
1.4579,-0.145088932064139
1.4582,-0.144733750459648
1.4585,-0.144380536447393
1.4588,-0.144029276832923
1.4591,-0.143679958532827
1.4594,-0.143332568573611
1.4597,-0.142987094090614
1.46,-0.142643522326908
1.4603,-0.142301840632251
1.4606,-0.141962036462006
1.4609,-0.141624097376112
1.4612,-0.141288011038038
1.4615,-0.140953765213774
1.4618,-0.140621347770811
1.4621,-0.140290746677145
1.4624,-0.139961950000285
1.4627,-0.139634945906293
1.463,-0.139309722658803
1.4633,-0.138986268618074
1.4636,-0.138664572240041
1.4639,-0.138344622075395
1.4642,-0.138026406768655
1.4645,-0.137709915057248
1.4648,-0.137395135770625
1.4651,-0.137082057829361
1.4654,-0.136770670244267
1.4657,-0.136460962115536
1.466,-0.136152922631873
1.4663,-0.135846541069641
1.4666,-0.135541806792021
1.4669,-0.135238709248182
1.4672,-0.134937237972468
1.4675,-0.134637382583558
1.4678,-0.13433913278368
1.4681,-0.13404247835782
1.4684,-0.133747409172917
1.4687,-0.133453915177098
1.469,-0.133161986398906
1.4693,-0.132871612946532
1.4696,-0.132582785007074
1.4699,-0.132295492845786
1.4702,-0.132009726805333
1.4705,-0.131725477305081
1.4708,-0.131442734840363
1.4711,-0.131161489981773
1.4714,-0.130881733374454
1.4717,-0.130603455737411
1.472,-0.130326647862818
1.4723,-0.13005130061533
1.4726,-0.129777404931421
1.4729,-0.129504951818704
1.4732,-0.129233932355276
1.4735,-0.128964337689073
1.4738,-0.128696159037208
1.4741,-0.128429387685353
1.4744,-0.128164014987087
1.4747,-0.12790003236328
1.475,-0.127637431301483
1.4753,-0.127376203355297
1.4756,-0.12711634014379
1.4759,-0.126857833350876
1.4762,-0.126600674724742
1.4765,-0.126344856077249
1.4768,-0.126090369283359
1.4771,-0.125837206280557
1.4774,-0.125585359068293
1.4777,-0.125334819707404
1.478,-0.125085580319572
1.4783,-0.124837633086774
1.4786,-0.124590970250729
1.4789,-0.124345584112365
1.4792,-0.12410146703129
1.4795,-0.123858611425262
1.4798,-0.123617009769664
1.4801,-0.123376654596994
1.4804,-0.123137538496348
1.4807,-0.122899654112926
1.481,-0.122662994147517
1.4813,-0.122427551356016
1.4816,-0.122193318548934
1.4819,-0.1219602885909
1.4822,-0.121728454400201
1.4825,-0.121497808948296
1.4828,-0.121268345259345
