"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635469550775469
1.4003,-0.630632939732205
1.4006,-0.625854233021307
1.4009,-0.621132531269662
1.4012,-0.616466952063441
1.4015,-0.611856629576701
1.4018,-0.607300714209119
1.4021,-0.602798372232626
1.4024,-0.598348785446732
1.4027,-0.593951150842247
1.403,-0.589604680273242
1.4033,-0.585308600136958
1.4036,-0.581062151061516
1.4039,-0.576864587601197
1.4042,-0.572715177939032
1.4045,-0.568613203596629
1.4048,-0.564557959150921
1.4051,-0.560548751957747
1.4054,-0.556584901882
1.4057,-0.552665741034266
1.406,-0.54879061351368
1.4063,-0.544958875156943
1.4066,-0.541169893293214
1.4069,-0.537423046504861
1.4072,-0.53371772439379
1.4075,-0.530053327353326
1.4078,-0.526429266345365
1.4081,-0.52284496268283
1.4084,-0.519299847817107
1.4087,-0.515793363130502
1.409,-0.512324959733474
1.4093,-0.50889409826658
1.4096,-0.505500248706948
1.4099,-0.502142890179304
1.4102,-0.49882151077123
1.4105,-0.495535607352725
1.4108,-0.492284685399866
1.4111,-0.489068258822504
1.4114,-0.485885849795835
1.4117,-0.482736988595862
1.412,-0.479621213438514
1.4123,-0.476538070322442
1.4126,-0.473487112875304
1.4129,-0.470467902203556
1.4132,-0.467480006745577
1.4135,-0.464523002128071
1.4138,-0.461596471025674
1.4141,-0.458700003023702
1.4144,-0.455833194483896
1.4147,-0.45299564841318
1.415,-0.450186974335294
1.4153,-0.447406788165245
1.4156,-0.44465471208652
1.4159,-0.441930374431
1.4162,-0.439233409561469
1.4165,-0.436563457756689
1.4168,-0.433920165098991
1.4171,-0.431303183364284
1.4174,-0.428712169914434
1.4177,-0.42614678759198
1.418,-0.423606704617106
1.4183,-0.421091594486816
1.4186,-0.418601135876291
1.4189,-0.416135012542299
1.4192,-0.41369291322873
1.4195,-0.411274531574086
1.4198,-0.408879566020928
1.4201,-0.406507719727278
1.4204,-0.404158700479856
1.4207,-0.401832220609128
1.421,-0.399527996906186
1.4213,-0.397245750541307
1.4216,-0.394985206984244
1.4219,-0.39274609592618
1.4222,-0.390528151203274
1.4225,-0.388331110721819
1.4228,-0.386154716384937
1.4231,-0.383998714020763
1.4234,-0.381862853312132
1.4237,-0.379746887727707
1.424,-0.377650574454484
1.4243,-0.375573674331713
1.4246,-0.373515951786141
1.4249,-0.371477174768565
1.4252,-0.369457114691686
1.4255,-0.367455546369208
1.4258,-0.365472247956164
1.4261,-0.363507000890446
1.4264,-0.361559589835495
1.4267,-0.359629802624158
1.427,-0.357717430203645
1.4273,-0.355822266581584
1.4276,-0.353944108773156
1.4279,-0.352082756749279
1.4282,-0.350238013385791
1.4285,-0.348409684413667
1.4288,-0.346597578370194
1.4291,-0.3448015065511
1.4294,-0.343021282963637
1.4297,-0.341256724280569
1.43,-0.339507649795051
1.4303,-0.337773881376393
1.4306,-0.336055243426674
1.4309,-0.334351562838205
1.4312,-0.332662668951787
1.4315,-0.330988393515817
1.4318,-0.329328570646115
1.4321,-0.327683036786593
1.4324,-0.326051630670604
1.4327,-0.324434193283081
1.433,-0.322830567823366
1.4333,-0.321240599668752
1.4336,-0.319664136338715
1.4339,-0.318101027459828
1.4342,-0.316551124731312
1.4345,-0.315014281891256
1.4348,-0.313490354683476
1.4351,-0.311979200824951
1.4354,-0.310480679973917
1.4357,-0.308994653698532
1.436,-0.307520985446112
1.4363,-0.306059540512949
1.4366,-0.304610186014689
1.4369,-0.303172790857254
1.4372,-0.301747225708276
1.4375,-0.300333362969101
1.4378,-0.298931076747259
1.4381,-0.297540242829463
1.4384,-0.296160738655083
1.4387,-0.29479244329013
1.439,-0.293435237401668
1.4393,-0.292089003232738
1.4396,-0.290753624577688
1.4399,-0.289428986757977
1.4402,-0.288114976598408
1.4405,-0.28681148240378
1.4408,-0.285518393935958
1.4411,-0.284235602391362
1.4414,-0.282963000378838
1.4417,-0.281700481897944
1.442,-0.280447942317605
1.4423,-0.279205278355147
1.4426,-0.277972388055704
1.4429,-0.276749170771988
1.4432,-0.275535527144416
1.4435,-0.274331359081567
1.4438,-0.273136569741017
1.4441,-0.27195106351046
1.4444,-0.2707747459892
1.4447,-0.269607523969948
1.445,-0.268449305420919
1.4453,-0.267299999468266
1.4456,-0.266159516378795
1.4459,-0.265027767542987
1.4462,-0.263904665458312
1.4465,-0.26279012371282
1.4468,-0.261684056969032
1.4471,-0.260586380948071
1.4474,-0.2594970124141
1.4477,-0.258415869159003
1.448,-0.257342869987327
1.4483,-0.256277934701482
1.4486,-0.255220984087198
1.4489,-0.254171939899207
1.4492,-0.25313072484718
1.4495,-0.2520972625819
1.4498,-0.251071477681654
