"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167120387381408
1.4003,-0.166632102372447
1.4006,-0.166147005432337
1.4009,-0.16566507109471
1.4012,-0.165186274155325
1.4015,-0.164710589668941
1.4018,-0.164237992946236
1.4021,-0.163768459550741
1.4024,-0.163301965295859
1.4027,-0.162838486241904
1.403,-0.162377998693154
1.4033,-0.161920479195013
1.4036,-0.161465904531141
1.4039,-0.161014251720669
1.4042,-0.160565498015431
1.4045,-0.160119620897249
1.4048,-0.159676598075231
1.4051,-0.159236407483142
1.4054,-0.158799027276782
1.4057,-0.158364435831406
1.406,-0.157932611739188
1.4063,-0.157503533806706
1.4066,-0.157077181052486
1.4069,-0.156653532704541
1.4072,-0.156232568197985
1.4075,-0.155814267172642
1.4078,-0.155398609470719
1.4081,-0.154985575134485
1.4084,-0.154575144404003
1.4087,-0.154167297714869
1.409,-0.153762015696013
1.4093,-0.153359279167486
1.4096,-0.152959069138326
1.4099,-0.152561366804412
1.4102,-0.152166153546374
1.4105,-0.151773410927508
1.4108,-0.151383120691739
1.4111,-0.150995264761603
1.4114,-0.15060982523625
1.4117,-0.150226784389485
1.412,-0.149846124667822
1.4123,-0.149467828688578
1.4126,-0.14909187923798
1.4129,-0.148718259269305
1.4132,-0.148346951901039
1.4135,-0.147977940415061
1.4138,-0.147611208254861
1.4141,-0.14724673902376
1.4144,-0.146884516483184
1.4147,-0.146524524550919
1.415,-0.146166747299435
1.4153,-0.145811168954199
1.4156,-0.145457773892018
1.4159,-0.145106546639415
1.4162,-0.14475747187101
1.4165,-0.144410534407936
1.4168,-0.144065719216255
1.4171,-0.143723011405429
1.4174,-0.143382396226773
1.4177,-0.143043859071955
1.418,-0.1427073854715
1.4183,-0.142372961093326
1.4186,-0.142040571741279
1.4189,-0.141710203353718
1.4192,-0.141381842002076
1.4195,-0.141055473889491
1.4198,-0.140731085349412
1.4201,-0.14040866284423
1.4204,-0.140088192963946
1.4207,-0.139769662424845
1.421,-0.139453058068187
1.4213,-0.139138366858903
1.4216,-0.138825575884329
1.4219,-0.138514672352942
1.4222,-0.138205643593122
1.4225,-0.137898477051912
1.4228,-0.137593160293818
1.4231,-0.137289680999607
1.4234,-0.13698802696512
1.4237,-0.136688186100112
1.424,-0.1363901464271
1.4243,-0.136093896080216
1.4246,-0.135799423304109
1.4249,-0.135506716452791
1.4252,-0.135215763988596
1.4255,-0.134926554481056
1.4258,-0.134639076605859
1.4261,-0.134353319143784
1.4264,-0.134069270979661
1.4267,-0.13378692110135
1.427,-0.133506258598721
1.4273,-0.133227272662652
1.4276,-0.132949952584046
1.4279,-0.132674287752846
1.4282,-0.13240026765708
1.4285,-0.132127881881896
1.4288,-0.131857120108648
1.4291,-0.13158797211393
1.4294,-0.131320427768693
1.4297,-0.131054477037319
1.43,-0.130790109976744
1.4303,-0.130527316735556
1.4306,-0.130266087553146
1.4309,-0.130006412758827
1.4312,-0.129748282771004
1.4315,-0.129491688096314
1.4318,-0.129236619328821
1.4321,-0.128983067149183
1.4324,-0.128731022323847
1.4327,-0.12848047570425
1.433,-0.128231418226048
1.4333,-0.12798384090831
1.4336,-0.127737734852784
1.4339,-0.127493091243112
1.4342,-0.127249901344093
1.4345,-0.127008156500945
1.4348,-0.126767848138582
1.4351,-0.126528967760876
1.4354,-0.126291506949966
1.4357,-0.126055457365543
1.436,-0.125820810744162
1.4363,-0.125587558898563
1.4366,-0.125355693716984
1.4369,-0.125125207162506
1.4372,-0.124896091272388
1.4375,-0.124668338157418
1.4378,-0.124441940001279
1.4381,-0.124216889059904
1.4384,-0.123993177660861
1.4387,-0.123770798202732
1.439,-0.1235497431545
1.4393,-0.123330005054961
1.4396,-0.123111576512119
1.4399,-0.1228944502026
1.4402,-0.122678618871085
1.4405,-0.122464075329729
1.4408,-0.122250812457604
1.4411,-0.122038823200137
1.4414,-0.121828100568579
1.4417,-0.12161863763944
1.442,-0.12141042755397
1.4423,-0.121203463517636
1.4426,-0.120997738799587
1.4429,-0.120793246732158
1.4432,-0.120589980710351
1.4435,-0.120387934191353
1.4438,-0.120187100694022
1.4441,-0.119987473798407
1.4444,-0.119789047145293
1.4447,-0.119591814435698
1.445,-0.119395769430422
1.4453,-0.11920090594958
1.4456,-0.119007217872163
1.4459,-0.118814699135575
1.4462,-0.118623343735204
1.4465,-0.118433145723981
1.4468,-0.118244099211956
1.4471,-0.118056198365869
1.4474,-0.117869437408749
1.4477,-0.117683810619484
1.448,-0.117499312332437
1.4483,-0.117315936937029
1.4486,-0.117133678877359
1.4489,-0.116952532651815
1.4492,-0.116772492812696
1.4495,-0.116593553965821
1.4498,-0.116415710770185
1.4501,-0.116238957937571
1.4504,-0.11606329023221
1.4507,-0.115888702470414
1.451,-0.115715189520238
1.4513,-0.115542746301144
1.4516,-0.115371367783639
1.4519,-0.115201048988972
1.4522,-0.115031784988797
1.4525,-0.114863570904847
1.4528,-0.114696401908626
1.4531,-0.1145302732211
1.4534,-0.114365180112392
1.4537,-0.114201117901473
1.454,-0.114038081955877
1.4543,-0.113876067691413
1.4546,-0.113715070571876
1.4549,-0.113555086108758
1.4552,-0.113396109861007
1.4555,-0.113238137434708
1.4558,-0.113081164482874
1.4561,-0.112925186705135
1.4564,-0.112770199847522
1.4567,-0.112616199702196
1.457,-0.112463182107215
1.4573,-0.112311142946293
1.4576,-0.112160078148552
1.4579,-0.112009983688307
1.4582,-0.11186085558484
1.4585,-0.111712689902172
1.4588,-0.111565482748846
1.4591,-0.111419230277731
1.4594,-0.111273928685798
1.4597,-0.111129574213931
1.46,-0.110986163146724
1.4603,-0.110843691812291
1.4606,-0.110702156582079
1.4609,-0.110561553870688
1.4612,-0.110421880135682
1.4615,-0.110283131877436
1.4618,-0.110145305638949
1.4621,-0.110008398005685
1.4624,-0.109872405605421
1.4627,-0.109737325108087
1.463,-0.109603153225616
1.4633,-0.109469886711795
1.4636,-0.109337522362136
1.4639,-0.109206057013736
1.4642,-0.109075487545129
1.4645,-0.10894581087619
1.4648,-0.10881702396798
1.4651,-0.108689123822665
1.4654,-0.108562107483377
1.4657,-0.108435972034103
1.466,-0.108310714599607
1.4663,-0.108186332345313
1.4666,-0.108062822477214
1.4669,-0.107940182241785
1.4672,-0.107818408925901
1.4675,-0.107697499856756
1.4678,-0.107577452401786
1.4681,-0.107458263968597
1.4684,-0.107339932004917
1.4687,-0.107222453998508
1.469,-0.107105827477137
1.4693,-0.106990050008505
1.4696,-0.10687511920022
1.4699,-0.106761032699742
1.4702,-0.106647788194351
1.4705,-0.106535383411119
1.4708,-0.106423816116881
1.4711,-0.10631308411822
1.4714,-0.106203185261446
1.4717,-0.106094117432581
1.472,-0.105985878557368
1.4723,-0.105878466601256
1.4726,-0.105771879569406
1.4729,-0.105666115506716
1.4732,-0.105561172497819
1.4735,-0.105457048667105
1.4738,-0.105353742178765
1.4741,-0.105251251236795
1.4744,-0.105149574085058
1.4747,-0.105048709007306
1.475,-0.104948654327242
1.4753,-0.104849408408562
1.4756,-0.104750969655023
1.4759,-0.1046533365105
1.4762,-0.104556507459064
1.4765,-0.10446048102505
1.4768,-0.104365255773139
1.4771,-0.104270830308453
1.4774,-0.104177203276642
1.4777,-0.104084373363983
1.478,-0.103992339297491
1.4783,-0.103901099845024
1.4786,-0.103810653815404
1.4789,-0.103721000058542
1.4792,-0.103632137465569
1.4795,-0.103544064968964
1.4798,-0.103456781542717
1.4801,-0.103370286202452
1.4804,-0.103284578005602
1.4807,-0.103199656051573
1.481,-0.103115519481902
1.4813,-0.10303216748044
1.4816,-0.102949599273542
1.4819,-0.102867814130247
1.4822,-0.102786811362481
1.4825,-0.102706590325262
1.4828,-0.102627150416914
1.4831,-0.102548491079289
1.4834,-0.102470611797983
1.4837,-0.102393512102585
1.484,-0.102317191566914
1.4843,-0.102241649809271
1.4846,-0.102166886492697
1.4849,-0.102092901325238
1.4852,-0.102019694060226
1.4855,-0.101947264496559
1.4858,-0.101875612478988
1.4861,-0.101804737898433
1.4864,-0.101734640692275
1.4867,-0.101665320844682
1.487,-0.10159677838694
1.4873,-0.101529013397779
1.4876,-0.101462026003734
1.4879,-0.101395816379488
1.4882,-0.101330384748235
1.4885,-0.101265731382071
1.4888,-0.10120185660236
1.4891,-0.101138760780136
1.4894,-0.101076444336515
1.4897,-0.101014907743098
1.49,-0.100954151522403
1.4903,-0.100894176248305
1.4906,-0.100834982546478
1.4909,-0.100776571094857
1.4912,-0.100718942624106
1.4915,-0.100662097918108
1.4918,-0.100606037814439
1.4921,-0.100550763204909
1.4924,-0.10049627503603
1.4927,-0.100442574309596
1.493,-0.100389662083197
1.4933,-0.10033753947078
1.4936,-0.100286207643221
1.4939,-0.100235667828912
1.4942,-0.100185921314343
1.4945,-0.100136969444724
1.4948,-0.100088813624607
1.4951,-0.100041455318519
1.4954,-0.0999948960516232
1.4957,-0.0999491374103745
1.496,-0.0999041810432202
1.4963,-0.0998600286612846
1.4966,-0.0998166820390837
1.4969,-0.0997741430152708
1.4972,-0.0997324134933649
1.4975,-0.099691495442524
1.4978,-0.0996513908983301
1.4981,-0.0996121019635808
1.4984,-0.0995736308091082
1.4987,-0.0995359796746107
1.499,-0.0994991508695122
1.4993,-0.0994631467738308
1.4996,-0.0994279698390639
1.4999,-0.0993936225891164
1.5002,-0.0993601076212103
1.5005,-0.0993274276068482
1.5008,-0.0992955852927909
1.5011,-0.0992645835020348
1.5014,-0.0992344251348475
1.5017,-0.0992051131697855
1.502,-0.0991766506647723
1.5023,-0.0991490407581735
1.5026,-0.0991222866698993
1.5029,-0.0990963917025499
1.5032,-0.0990713592425653
1.5035,-0.0990471927613949
1.5038,-0.0990238958167291
1.5041,-0.0990014720537144
1.5044,-0.0989799252062178
1.5047,-0.0989592590981231
1.505,-0.0989394776446352
1.5053,-0.0989205848536327
1.5056,-0.0989025848270396
1.5059,-0.0988854817622306
1.5062,-0.098869279953467
1.5065,-0.0988539837933558
1.5068,-0.0988395977743587
1.5071,-0.0988261264903103
1.5074,-0.0988135746379987
1.5077,-0.0988019470187406
1.508,-0.0987912485400412
1.5083,-0.0987814842172408
1.5086,-0.0987726591752325
1.5089,-0.0987647786502003
1.5092,-0.0987578479914051
1.5095,-0.0987518726629938
1.5098,-0.0987468582458711
1.5101,-0.0987428104395958
1.5104,-0.0987397350643212
1.5107,-0.0987376380627845
1.511,-0.0987365255023279
1.5113,-0.0987364035769875
1.5116,-0.0987372786095896
1.5119,-0.0987391570539424
1.5122,-0.0987420454970364
1.5125,-0.0987459506613041
1.5128,-0.0987508794069418
1.5131,-0.0987568387342751
1.5134,-0.0987638357861681
1.5137,-0.098771877850502
1.514,-0.0987809723626941
1.5143,-0.0987911269082938
1.5146,-0.0988023492256061
1.5149,-0.0988146472084011
1.5152,-0.0988280289086749
1.5155,-0.0988425025394597
1.5158,-0.0988580764777283
1.5161,-0.0988747592673235
1.5164,-0.0988925596219929
1.5167,-0.0989114864284597
1.517,-0.0989315487495863
1.5173,-0.0989527558275931
1.5176,-0.0989751170873654
1.5179,-0.0989986421398191
1.5182,-0.0990233407853584
1.5185,-0.0990492230174022
1.5188,-0.0990762990259938
1.5191,-0.0991045792014901
1.5194,-0.099134074138348
1.5197,-0.0991647946389774
1.52,-0.0991967517177041
1.5203,-0.0992299566048035
1.5206,-0.0992644207506387
1.5209,-0.0993001558299012
1.5212,-0.0993371737459319
1.5215,-0.099375486635155
1.5218,-0.0994151068716085
1.5221,-0.0994560470715895
1.5224,-0.0994983200983903
1.5227,-0.0995419390671668
1.523,-0.0995869173498997
1.5233,-0.0996332685804882
1.5236,-0.099681006659952
1.5239,-0.0997301457617682
1.5242,-0.099780700337311
1.5245,-0.0998326851214487
1.5248,-0.099886115138248
1.5251,-0.0999410057068323
1.5254,-0.0999973724473639
