"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147227556256436
1.4003,-0.146804704332502
1.4006,-0.146384651228554
1.4009,-0.145967374364822
1.4012,-0.145552851395216
1.4015,-0.145141060204517
1.4018,-0.144731978905621
1.4021,-0.14432558583681
1.4024,-0.143921859559065
1.4027,-0.143520778853421
1.403,-0.143122322718355
1.4033,-0.142726470367206
1.4036,-0.14233320122564
1.4039,-0.141942494929132
1.4042,-0.141554331320524
1.4045,-0.141168690447552
1.4048,-0.140785552560473
1.4051,-0.140404898109679
1.4054,-0.140026707743366
1.4057,-0.139650962305224
1.406,-0.139277642832168
1.4063,-0.138906730552099
1.4066,-0.138538206881671
1.4069,-0.138172053424139
1.4072,-0.137808251967188
1.4075,-0.137446784480806
1.4078,-0.137087633115204
1.4081,-0.136730780198739
1.4084,-0.136376208235883
1.4087,-0.136023899905204
1.409,-0.135673838057389
1.4093,-0.135326005713282
1.4096,-0.134980386061959
1.4099,-0.134636962458822
1.4102,-0.134295718423709
1.4105,-0.133956637639055
1.4108,-0.133619703948051
1.4111,-0.133284901352852
1.4114,-0.13295221401277
1.4117,-0.13262162624255
1.412,-0.132293122510613
1.4123,-0.131966687437344
1.4126,-0.131642305793427
1.4129,-0.131319962498143
1.4132,-0.130999642617753
1.4135,-0.130681331363872
1.4138,-0.130365014091854
1.4141,-0.130050676299222
1.4144,-0.129738303624108
1.4147,-0.129427881843709
1.415,-0.129119396872778
1.4153,-0.128812834762114
1.4156,-0.128508181697086
1.4159,-0.128205423996173
1.4162,-0.12790454810952
1.4165,-0.127605540617529
1.4168,-0.127308388229433
1.4171,-0.127013077781925
1.4174,-0.12671959623779
1.4177,-0.126427930684546
1.418,-0.126138068333116
1.4183,-0.125849996516519
1.4186,-0.125563702688557
1.4189,-0.12527917442255
1.4192,-0.124996399410053
1.4195,-0.124715365459621
1.4198,-0.124436060495572
1.4201,-0.124158472556762
1.4204,-0.123882589795396
1.4207,-0.123608400475829
1.421,-0.123335892973408
1.4213,-0.123065055773305
1.4216,-0.122795877469379
1.4219,-0.12252834676305
1.4222,-0.122262452462189
1.4225,-0.121998183480011
1.4228,-0.121735528833996
1.4231,-0.121474477644829
1.4234,-0.121215019135321
1.4237,-0.120957142629383
1.424,-0.120700837550984
1.4243,-0.120446093423143
1.4246,-0.120192899866921
1.4249,-0.119941246600424
1.4252,-0.119691123437837
1.4255,-0.11944252028844
1.4258,-0.119195427155662
1.4261,-0.118949834136145
1.4264,-0.118705731418798
1.4267,-0.118463109283894
1.427,-0.118221958102149
1.4273,-0.117982268333832
1.4276,-0.117744030527884
1.4279,-0.117507235321029
1.4282,-0.11727187343694
1.4285,-0.117037935685353
1.4288,-0.116805412961254
1.4291,-0.116574296244024
1.4294,-0.116344576596647
1.4297,-0.11611624516487
1.43,-0.115889293176429
1.4303,-0.115663711940243
1.4306,-0.115439492845634
1.4309,-0.115216627361579
1.4312,-0.114995107035906
1.4315,-0.114774923494601
1.4318,-0.114556068441015
1.4321,-0.114338533655153
1.4324,-0.114122310992962
1.4327,-0.113907392385597
1.433,-0.11369376983873
1.4333,-0.113481435431842
1.4336,-0.113270381317549
1.4339,-0.113060599720914
1.4342,-0.112852082938779
1.4345,-0.112644823339108
1.4348,-0.112438813360324
1.4351,-0.112234045510674
1.4354,-0.112030512367582
1.4357,-0.111828206577036
1.436,-0.11162712085294
1.4363,-0.111427247976534
1.4366,-0.111228580795756
1.4369,-0.111031112224673
1.4372,-0.110834835242873
1.4375,-0.110639742894881
1.4378,-0.1104458282896
1.4381,-0.110253084599722
1.4384,-0.110061505061182
1.4387,-0.109871082972604
1.439,-0.109681811694742
1.4393,-0.109493684649952
1.4396,-0.10930669532166
1.4399,-0.109120837253826
1.4402,-0.108936104050437
1.4405,-0.108752489374977
1.4408,-0.108569986949948
1.4411,-0.108388590556342
1.4414,-0.108208294033169
1.4417,-0.108029091276962
1.442,-0.107850976241293
1.4423,-0.10767394293631
1.4426,-0.107497985428259
1.4429,-0.10732309783903
1.4432,-0.107149274345695
1.4435,-0.106976509180064
1.4438,-0.10680479662824
1.4441,-0.10663413103018
1.4444,-0.106464506779258
1.4447,-0.106295918321861
1.445,-0.106128360156931
1.4453,-0.105961826835592
1.4456,-0.105796312960705
1.4459,-0.105631813186491
1.4462,-0.105468322218111
1.4465,-0.105305834811302
1.4468,-0.105144345771956
1.4471,-0.104983849955758
1.4474,-0.104824342267813
1.4477,-0.104665817662264
1.448,-0.104508271141924
1.4483,-0.104351697757926
1.4486,-0.10419609260936
1.4489,-0.104041450842928
1.4492,-0.10388776765258
1.4495,-0.103735038279208
1.4498,-0.103583258010267
1.4501,-0.103432422179483
1.4504,-0.103282526166498
1.4507,-0.103133565396564
1.451,-0.102985535340226
1.4513,-0.102838431513006
1.4516,-0.102692249475091
1.4519,-0.10254698483104
1.4522,-0.102402633229482
1.4525,-0.102259190362822
1.4528,-0.102116651966948
1.4531,-0.101975013820967
1.4534,-0.101834271746885
1.4537,-0.101694421609381
1.454,-0.101555459315495
1.4543,-0.10141738081439
1.4546,-0.101280182097068
1.4549,-0.101143859196125
1.4552,-0.101008408185501
1.4555,-0.100873825180214
1.4558,-0.100740106336137
1.4561,-0.100607247849737
1.4564,-0.100475245957857
1.4567,-0.100344096937462
1.457,-0.100213797105438
1.4573,-0.100084342818337
1.4576,-0.0999557304721901
1.4579,-0.0998279565022675
1.4582,-0.0997010173828755
1.4585,-0.0995749096271472
1.4588,-0.0994496297868426
1.4591,-0.0993251744521456
1.4594,-0.0992015402514757
1.4597,-0.099078723851283
1.46,-0.0989567219558698
1.4603,-0.0988355313072092
1.4606,-0.0987151486847631
1.4609,-0.0985955709053076
1.4612,-0.098476794822751
1.4615,-0.0983588173279843
1.4618,-0.0982416353487095
1.4621,-0.098125245849271
1.4624,-0.0980096458305126
1.4627,-0.0978948323296229
1.463,-0.0977808024199778
1.4633,-0.0976675532110088
1.4636,-0.0975550818480563
1.4639,-0.0974433855122309
1.4642,-0.0973324614202895
1.4645,-0.0972223068244932
1.4648,-0.0971129190124994
1.4651,-0.0970042953072241
1.4654,-0.0968964330667373
1.4657,-0.0967893296841373
1.466,-0.0966829825874608
1.4663,-0.0965773892395494
1.4666,-0.0964725471379774
1.4669,-0.096368453814931
1.4672,-0.0962651068371287
1.4675,-0.096162503805723
1.4678,-0.0960606423562206
1.4681,-0.0959595201583912
1.4684,-0.0958591349161929
1.4687,-0.0957594843677121
1.469,-0.0956605662850626
1.4693,-0.0955623784743474
