"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262346745713576
1.4003,-0.261267805390996
1.4006,-0.260195804495732
1.4009,-0.259130689114328
1.4012,-0.258072405861744
1.4015,-0.257020901875068
1.4018,-0.255976124807275
1.4021,-0.254938022821096
1.4024,-0.253906544582967
1.4027,-0.252881639257057
1.403,-0.251863256499388
1.4033,-0.250851346452032
1.4036,-0.249845859737398
1.4039,-0.24884674745257
1.4042,-0.247853961163757
1.4045,-0.246867452900806
1.4048,-0.245887175151782
1.4051,-0.244913080857636
1.4054,-0.243945123406936
1.4057,-0.242983256630678
1.406,-0.242027434797159
1.4063,-0.241077612606936
1.4066,-0.240133745187821
1.4069,-0.239195788089992
1.4072,-0.238263697281115
1.4075,-0.237337429141596
1.4078,-0.236416940459817
1.4081,-0.235502188427516
1.4084,-0.234593130635184
1.4087,-0.233689725067525
1.409,-0.232791930098987
1.4093,-0.231899704489358
1.4096,-0.231013007379411
1.4099,-0.230131798286603
1.4102,-0.229256037100836
1.4105,-0.228385684080292
1.4108,-0.227520699847282
1.4111,-0.226661045384196
1.4114,-0.225806682029467
1.4117,-0.224957571473618
1.412,-0.224113675755344
1.4123,-0.223274957257645
1.4126,-0.222441378704019
1.4129,-0.221612903154698
1.4132,-0.220789494002937
1.4135,-0.21997111497135
1.4138,-0.21915773010828
1.4141,-0.218349303784244
1.4144,-0.217545800688404
1.4147,-0.216747185825078
1.415,-0.21595342451032
1.4153,-0.215164482368517
1.4156,-0.214380325329049
1.4159,-0.213600919622984
1.4162,-0.212826231779817
1.4165,-0.21205622862424
1.4168,-0.211290877272978
1.4171,-0.210530145131639
1.4174,-0.209773999891615
1.4177,-0.20902240952703
1.418,-0.208275342291699
1.4183,-0.20753276671618
1.4186,-0.206794651604781
1.4189,-0.206060966032694
1.4192,-0.205331679343094
1.4195,-0.20460676114432
1.4198,-0.20388618130706
1.4201,-0.203169909961589
1.4204,-0.202457917495047
1.4207,-0.201750174548722
1.421,-0.201046652015402
1.4213,-0.200347321036735
1.4216,-0.19965215300063
1.4219,-0.198961119538694
1.4222,-0.19827419252369
1.4225,-0.197591344067038
1.4228,-0.196912546516337
1.4231,-0.196237772452923
