"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232710845565474
1.4003,-0.231755293581891
1.4006,-0.230806970571086
1.4009,-0.229865806600695
1.4012,-0.228931732576062
1.4015,-0.228004680228382
1.4018,-0.227084582102999
1.4021,-0.226171371547915
1.4024,-0.225264982702486
1.4027,-0.224365350486311
1.403,-0.223472410588263
1.4033,-0.222586099455758
1.4036,-0.221706354284136
1.4039,-0.220833113006252
1.4042,-0.21996631428223
1.4045,-0.219105897489355
1.4048,-0.218251802712171
1.4051,-0.217403970732694
1.4054,-0.216562343020809
1.4057,-0.215726861724803
1.406,-0.214897469662066
1.4063,-0.214074110309919
1.4066,-0.213256727796608
1.4069,-0.212445266892421
1.4072,-0.211639673000955
1.4075,-0.210839892150523
1.4078,-0.210045870985679
1.4081,-0.209257556758911
1.4084,-0.208474897322417
1.4087,-0.207697841120043
1.409,-0.206926337179343
1.4093,-0.206160335103738
1.4096,-0.20539978506484
1.4099,-0.204644637794836
1.4102,-0.203894844579055
1.4105,-0.203150357248594
1.4108,-0.202411128173085
1.4111,-0.201677110253584
1.4114,-0.200948256915523
1.4117,-0.200224522101829
1.412,-0.199505860266098
1.4123,-0.198792226365906
1.4126,-0.198083575856201
1.4129,-0.197379864682803
1.4132,-0.196681049276008
1.4135,-0.19598708654428
1.4138,-0.19529793386804
1.4141,-0.194613549093546
1.4144,-0.193933890526874
1.4147,-0.193258916927984
1.415,-0.192588587504863
1.4153,-0.191922861907778
1.4156,-0.191261700223599
1.4159,-0.190605062970205
1.4162,-0.189952911090983
1.4165,-0.189305205949403
1.4168,-0.188661909323674
1.4171,-0.188022983401478
1.4174,-0.187388390774775
1.4177,-0.186758094434703
1.418,-0.186132057766531
1.4183,-0.185510244544701
1.4186,-0.184892618927935
1.4189,-0.184279145454411
1.4192,-0.183669789037028
1.4195,-0.183064514958704
1.4198,-0.182463288867782
1.4201,-0.18186607677347
1.4204,-0.181272845041369
1.4207,-0.180683560389057
1.421,-0.180098189881728
1.4213,-0.179516700927921
1.4216,-0.178939061275257
1.4219,-0.178365239006312
1.4222,-0.177795202534479
1.4225,-0.177228920599928
1.4228,-0.176666362265616
1.4231,-0.176107496913345
1.4234,-0.175552294239883
1.4237,-0.175000724253147
1.424,-0.174452757268422
1.4243,-0.173908363904644
1.4246,-0.173367515080741
1.4249,-0.172830182012009
1.4252,-0.172296336206555
1.4255,-0.171765949461781
1.4258,-0.171238993860924
1.4261,-0.170715441769625
1.4264,-0.170195265832583
1.4267,-0.169678438970202
1.427,-0.169164934375344
1.4273,-0.168654725510085
1.4276,-0.168147786102528
1.4279,-0.167644090143663
1.4282,-0.167143611884264
1.4285,-0.166646325831836
1.4288,-0.166152206747604
1.4291,-0.165661229643533
1.4294,-0.165173369779394
1.4297,-0.164688602659879
1.43,-0.164206904031746
1.4303,-0.163728249880988
1.4306,-0.163252616430089
1.4309,-0.162779980135249
1.4312,-0.162310317683714
