"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158888138145826
1.4003,-0.158006429879262
1.4006,-0.157132543254999
1.4009,-0.156266460180849
1.4012,-0.155408162017494
1.4015,-0.154557629585957
1.4018,-0.15371484317506
1.4021,-0.1528797825489
1.4024,-0.152052426954366
1.4027,-0.151232755128619
1.403,-0.150420745306613
1.4033,-0.149616375228615
1.4036,-0.14881962214772
1.4039,-0.148030462837363
1.4042,-0.147248873598846
1.4045,-0.146474830268839
1.4048,-0.145708308226898
1.4051,-0.144949282402941
1.4054,-0.144197727284763
1.4057,-0.143453616925483
1.406,-0.142716924951023
1.4063,-0.141987624567532
1.4066,-0.14126568856883
1.4069,-0.140551089343802
1.4072,-0.139843798883777
1.4075,-0.139143788789892
1.4078,-0.138451030280421
1.4081,-0.137765494198089
1.4084,-0.137087151017342
1.4087,-0.136415970851591
1.409,-0.135751923460436
1.4093,-0.135094978256838
1.4096,-0.134445104314275
1.4099,-0.133802270373837
1.4102,-0.133166444851323
1.4105,-0.132537595844245
1.4108,-0.131915691138841
1.4111,-0.131300698217027
1.4114,-0.130692584263285
1.4117,-0.130091316171559
1.412,-0.129496860552044
1.4123,-0.128909183737979
1.4126,-0.128328251792369
1.4129,-0.127754030514653
1.4132,-0.127186485447345
1.4135,-0.126625581882614
1.4138,-0.126071284868784
1.4141,-0.125523559216849
1.4144,-0.124982369506871
1.4147,-0.124447680094348
1.415,-0.12391945511654
1.4153,-0.123397658498728
1.4156,-0.122882253960397
1.4159,-0.122373205021418
1.4162,-0.121870475008111
1.4165,-0.121374027059289
1.4168,-0.12088382413224
1.4171,-0.120399829008627
1.4174,-0.119922004300359
1.4177,-0.119450312455391
1.418,-0.118984715763452
1.4183,-0.118525176361739
1.4186,-0.118071656240518
1.4189,-0.1176241172487
1.4192,-0.117182521099325
1.4195,-0.116746829375001
1.4198,-0.116317003533282
1.4201,-0.115893004911977
1.4204,-0.115474794734402
1.4207,-0.115062334114574
1.421,-0.114655584062328
1.4213,-0.114254505488398
1.4216,-0.113859059209402
1.4219,-0.113469205952803
1.4222,-0.113084906361773
1.4225,-0.112706121000022
1.4228,-0.11233281035654
1.4231,-0.111964934850317
1.4234,-0.111602454834943
1.4237,-0.111245330603206
1.424,-0.110893522391591
1.4243,-0.110546990384723
1.4246,-0.110205694719772
1.4249,-0.109869595490761
1.4252,-0.109538652752851
1.4255,-0.109212826526536
1.4258,-0.108892076801795
1.4261,-0.108576363542174
1.4264,-0.108265646688831
1.4267,-0.107959886164476
1.427,-0.107659041877319
1.4273,-0.107363073724895
1.4276,-0.107071941597872
1.4279,-0.10678560538378
1.4282,-0.106504024970713
1.4285,-0.106227160250927
1.4288,-0.10595497112443
1.4291,-0.105687417502487
1.4294,-0.105424459311085
1.4297,-0.105166056494328
1.43,-0.104912169017794
1.4303,-0.104662756871834
1.4306,-0.104417780074813
1.4309,-0.104177198676303
1.4312,-0.10394097276022
1.4315,-0.103709062447924
1.4318,-0.10348142790125
1.4321,-0.103258029325485
1.4324,-0.103038826972335
1.4327,-0.102823781142793
1.433,-0.102612852189987
1.4333,-0.102406000521979
1.4336,-0.10220318660451
1.4339,-0.102004370963697
1.4342,-0.101809514188699
1.4345,-0.101618576934318
1.4348,-0.10143151992357
1.4351,-0.101248303950211
1.4354,-0.101068889881208
1.4357,-0.100893238659188
1.436,-0.100721311304816
1.4363,-0.100553068919171
1.4366,-0.100388472686044
1.4369,-0.100227483874221
1.4372,-0.100070063839713
1.4375,-0.0999161740279559
1.4378,-0.0997657759759711
1.4381,-0.0996188313144842
1.4384,-0.0994753017700136
1.4387,-0.0993351491669244
1.439,-0.0991983354294354
1.4393,-0.0990648225836069
1.4396,-0.0989345727592872
1.4399,-0.0988075481920233
1.4402,-0.0986837112249518
1.4405,-0.0985630243106417
1.4408,-0.0984454500129212
1.4411,-0.0983309510086598
1.4414,-0.0982194900895294
1.4417,-0.0981110301637498
1.442,-0.0980055342577762
1.4423,-0.0979029655179776
1.4426,-0.0978032872122901
1.4429,-0.0977064627318365
1.4432,-0.0976124555925231
1.4435,-0.097521229436612
1.4438,-0.0974327480342736
1.4441,-0.0973469752850964
1.4444,-0.0972638752196044
1.4447,-0.0971834120007254
1.445,-0.0971055499252496
1.4453,-0.097030253425259
1.4456,-0.0969574870695516
1.4459,-0.0968872155650359
1.4462,-0.0968194037580911
1.4465,-0.0967540166359397
1.4468,-0.0966910193279716
1.4471,-0.0966303771070753
1.4474,-0.096572055390931
1.4477,-0.0965160197433014
1.448,-0.0964622358752943
1.4483,-0.0964106696466282
1.4486,-0.0963612870668609
1.4489,-0.0963140542966094
1.4492,-0.096268937648778
1.4495,-0.0962259035897337
1.4498,-0.0961849187404999
1.4501,-0.0961459498779219
1.4504,-0.0961089639358272
1.4507,-0.0960739280061753
1.451,-0.0960408093401876
1.4513,-0.0960095753494605
1.4516,-0.0959801936070957
1.4519,-0.0959526318487977
1.4522,-0.0959268579739585
1.4525,-0.0959028400467496
1.4528,-0.0958805462971909
1.4531,-0.0958599451222193
1.4534,-0.0958410050867462
1.4537,-0.0958236949247097
1.454,-0.0958079835400984
1.4543,-0.0957938400080074
1.4546,-0.0957812335756609
1.4549,-0.0957701336634175
1.4552,-0.0957605098657936
1.4555,-0.0957523319524742
1.4558,-0.0957455698693058
1.4561,-0.0957401937392968
1.4564,-0.0957361738636023
1.4567,-0.0957334807225091
1.457,-0.0957320849764137
1.4573,-0.0957319574667951
1.4576,-0.0957330692171903
1.4579,-0.0957353914341391
1.4582,-0.0957388955081707
1.4585,-0.0957435530147234
1.4588,-0.0957493357151278
1.4591,-0.0957562155575211
1.4594,-0.0957641646778209
1.4597,-0.095773155400626
1.46,-0.0957831602401775
1.4603,-0.0957941519012736
1.4606,-0.0958061032801895
1.4609,-0.0958189874656099
1.4612,-0.0958327777395366
1.4615,-0.0958474475781965
1.4618,-0.0958629706529548
1.4621,-0.0958793208312187
1.4624,-0.0958964721773321
1.4627,-0.09591439895347
1.463,-0.0959330756205266
1.4633,-0.0959524768390067
1.4636,-0.0959725774698994
1.4639,-0.0959933525755617
1.4642,-0.0960147774205697
1.4645,-0.0960368274726141
1.4648,-0.0960594784033328
1.4651,-0.0960827060891808
1.4654,-0.0961064866122714
1.4657,-0.0961307962612288
1.466,-0.09615561153201
1.4663,-0.0961809091287516
1.4666,-0.0962066659645849
1.4669,-0.0962328591624526
1.4672,-0.0962594660559247
1.4675,-0.0962864641899954
1.4678,-0.0963138313218829
1.4681,-0.0963415454218142
1.4684,-0.0963695846738098
1.4687,-0.0963979274764423
1.469,-0.0964265524436092
1.4693,-0.0964554384052879
1.4696,-0.0964845644082647
1.4699,-0.0965139097168834
1.4702,-0.0965434538137593
1.4705,-0.0965731764004914
1.4708,-0.0966030573983758
1.4711,-0.0966330769490731
1.4714,-0.0966632154153184
1.4717,-0.0966934533815514
1.472,-0.0967237716546018
1.4723,-0.0967541512643134
1.4726,-0.09678457346417
1.4729,-0.096815019731921
1.4732,-0.0968454717701672
1.4735,-0.0968759115069616
1.4738,-0.0969063210963552
1.4741,-0.0969366829189764
1.4744,-0.0969669795825508
1.4747,-0.0969971939224393
1.475,-0.0970273090021145
1.4753,-0.0970573081136858
1.4756,-0.0970871747783371
1.4759,-0.0971168927467927
1.4762,-0.0971464459997495
1.4765,-0.0971758187482835
1.4768,-0.0972049954342518
1.4771,-0.0972339607306521
1.4774,-0.0972626995419976
1.4777,-0.0972911970046248
1.478,-0.097319438487018
1.4783,-0.0973474095900966
1.4786,-0.097375096147469
1.4789,-0.0974024842256929
1.4792,-0.0974295601244782
1.4795,-0.097456310376894
1.4798,-0.0974827217495356
1.4801,-0.0975087812426681
1.4804,-0.097534476090354
1.4807,-0.0975597937605419
1.481,-0.0975847219551437
1.4813,-0.0976092486100704
1.4816,-0.0976333618952532
1.4819,-0.0976570502146392
1.4822,-0.0976803022061341
1.4825,-0.0977031067415554
1.4828,-0.0977254529265294
1.4831,-0.0977473301003665
1.4834,-0.0977687278359137
1.4837,-0.0977896359393648
1.484,-0.0978100444500575
1.4843,-0.0978299436402175
1.4846,-0.0978493240147056
1.4849,-0.0978681763107003
1.4852,-0.0978864914973662
1.4855,-0.0979042607754842
1.4858,-0.097921475577067
1.4861,-0.0979381275649126
1.4864,-0.0979542086321555
1.4867,-0.0979697109017677
1.487,-0.0979846267260322
1.4873,-0.0979989486859821
1.4876,-0.098012669590809
1.4879,-0.0980257824772426
1.4882,-0.0980382806088816
1.4885,-0.0980501574755085
1.4888,-0.0980614067923628
1.4891,-0.0980720224993731
1.4894,-0.0980819987603775
1.4897,-0.0980913299622883
1.49,-0.0981000107142095
1.4903,-0.0981080358465894
1.4906,-0.0981154004102391
1.4909,-0.098122099675407
1.4912,-0.0981281291307493
1.4915,-0.0981334844823303
1.4918,-0.0981381616525218
1.4921,-0.0981421567789269
1.4924,-0.098145466213239
1.4927,-0.0981480865200687
1.493,-0.0981500144757486
1.4933,-0.0981512470670951
1.4936,-0.0981517814901333
1.4939,-0.098151615148806
1.4942,-0.0981507456536281
1.4945,-0.0981491708203213
1.4948,-0.098146888668421
1.4951,-0.0981438974198275
1.4954,-0.098140195497349
1.4957,-0.0981357815232027
1.496,-0.0981306543174873
1.4963,-0.098124812896614
1.4966,-0.098118256471727
1.4969,-0.09811098444706
1.4972,-0.0981029964183122
1.4975,-0.0980942921709402
1.4978,-0.098084871678453
1.4981,-0.0980747351006691
1.4984,-0.0980638827819573
1.4987,-0.0980523152494135
1.499,-0.0980400332110562
1.4993,-0.0980270375539588
1.4996,-0.0980133293423791
1.4999,-0.0979989098158307
1.5002,-0.0979837803871724
1.5005,-0.097967942640639
1.5008,-0.0979513983298562
1.5011,-0.0979341493758236
1.5014,-0.0979161978649074
1.5017,-0.0978975460467584
1.502,-0.0978781963322428
1.5023,-0.0978581512913534
1.5026,-0.097837413651069
1.5029,-0.0978159862932342
1.5032,-0.0977938722523712
1.5035,-0.0977710747135166
1.5038,-0.0977475970100257
1.5041,-0.0977234426213345
1.5044,-0.0976986151707449
1.5047,-0.0976731184231483
1.505,-0.0976469562827847
1.5053,-0.0976201327909371
1.5056,-0.0975926521236444
1.5059,-0.0975645185893835
1.5062,-0.0975357366267513
1.5065,-0.0975063108021194
1.5068,-0.0974762458072843
1.5071,-0.0974455464571161
