"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18504508307032
1.4003,-0.182869141563284
1.4006,-0.180740584993886
1.4009,-0.178658363648558
1.4012,-0.176621449813426
1.4015,-0.174628837463318
1.4018,-0.172679541943015
1.4021,-0.17077259964193
1.4024,-0.168907067663256
1.4027,-0.167082023488606
1.403,-0.165296564639047
1.4033,-0.163549808333402
1.4036,-0.16184089114458
1.4039,-0.160168968654672
1.4042,-0.158533215109461
1.4045,-0.156932823073
1.4048,-0.155367003082741
1.4051,-0.153834983305815
1.4054,-0.152336009196849
1.4057,-0.150869343157801
1.406,-0.149434264200169
1.4063,-0.148030067609922
1.4066,-0.146656064615495
1.4069,-0.145311582059089
1.4072,-0.143995962071568
1.4075,-0.142708561751138
1.4078,-0.141448752846055
1.4081,-0.140215921441502
1.4084,-0.139009467650788
1.4087,-0.137828805311033
1.409,-0.136673361683422
1.4093,-0.13554257715813
1.4096,-0.134435904964028
1.4099,-0.133352810883179
1.4102,-0.132292772970241
1.4105,-0.131255281276751
1.4108,-0.130239837580389
1.4111,-0.129245955119158
1.4114,-0.128273158330545
1.4117,-0.127320982595661
1.412,-0.1263889739883
1.4123,-0.125476689028947
1.4126,-0.1245836944437
1.4129,-0.123709566928049
1.4132,-0.12285389291552
1.4135,-0.122016268351089
1.4138,-0.121196298469374
1.4141,-0.120393597577515
1.4144,-0.119607788842706
1.4147,-0.118838504084319
1.415,-0.118085383570547
1.4153,-0.117348075819551
1.4156,-0.116626237404961
1.4159,-0.115919532765756
1.4162,-0.115227634020408
1.4165,-0.114550220785201
1.4168,-0.113886979996708
1.4171,-0.113237605738337
1.4174,-0.112601799070818
1.4177,-0.111979267866666
1.418,-0.111369726648436
1.4183,-0.110772896430788
1.4186,-0.110188504566223
1.4189,-0.109616284594464
1.4192,-0.109055976095369
1.4195,-0.108507324545362
1.4198,-0.107970081177217
1.4201,-0.107444002843249
1.4204,-0.106928851881712
1.4207,-0.106424395986439
1.421,-0.105930408079587
1.4213,-0.10544666618745
1.4216,-0.104972953319281
1.4219,-0.104509057349002
1.4222,-0.10405477089984
1.4225,-0.103609891231682
1.4228,-0.103174220131233
1.4231,-0.102747563804805
1.4234,-0.102329732773721
1.4237,-0.10192054177229
1.424,-0.101519809648238
1.4243,-0.101127359265593
1.4246,-0.100743017409935
1.4249,-0.100366614695974
1.4252,-0.0999979854773607
1.4255,-0.0996369677587468
1.4258,-0.0992834031099633
1.4261,-0.0989371365823234
1.4264,-0.0985980166269668
1.4267,-0.0982658950152123
1.427,-0.0979406267608533
1.4273,-0.0976220700443721
1.4276,-0.097310086139007
1.4279,-0.0970045393386221
1.4282,-0.0967052968873726
1.4285,-0.0964122289110515
1.4288,-0.0961252083501671
1.4291,-0.0958441108946239
1.4294,-0.0955688149200198
1.4297,-0.0952992014254991
1.43,-0.0950351539731211
1.4303,-0.0947765586287249
1.4306,-0.0945233039042253
1.4309,-0.0942752807013284
1.4312,-0.0940323822566114
1.4315,-0.0937945040879505
1.4318,-0.0935615439422528
1.4321,-0.0933334017444679
1.4324,-0.0931099795478117
1.4327,-0.09289118148525
1.433,-0.0926769137221108
1.4333,-0.0924670844098871
1.4336,-0.0922616036411262
1.4339,-0.0920603834054405
1.4342,-0.0918633375465659
1.4345,-0.0916703817204571
1.4348,-0.0914814333544221
1.4351,-0.0912964116071909
1.4354,-0.0911152373300085
1.4357,-0.0909378330286111
1.436,-0.0907641228261491
1.4363,-0.0905940324269895
1.4366,-0.0904274890813884
1.4369,-0.0902644215510059
1.4372,-0.0901047600752494
1.4375,-0.0899484363384256
1.4378,-0.0897953834376659
1.4381,-0.0896455358516237
1.4384,-0.089498829409919
1.4387,-0.0893552012633076
1.439,-0.089214589854538
1.4393,-0.0890769348899498
1.4396,-0.0889421773116782
1.4399,-0.0888102592705751
1.4402,-0.0886811240997268
1.4405,-0.0885547162886253
1.4408,-0.0884309814579246
1.4411,-0.0883098663348139
1.4414,-0.0881913187289341
1.4417,-0.088075287508904
1.442,-0.0879617225793507
1.4423,-0.0878505748585229
1.4426,-0.0877417962563646
1.4429,-0.0876353396531709
1.4432,-0.0875311588786867
1.4435,-0.0874292086917097
1.4438,-0.0873294447601719
1.4441,-0.0872318236416647
1.4444,-0.0871363027644392
1.4447,-0.0870428404088217
1.445,-0.0869513956890582
1.4453,-0.086861928535601
1.4456,-0.0867743996777745
1.4459,-0.0866887706268445
1.4462,-0.0866050036594944
1.4465,-0.086523061801649
1.4468,-0.0864429088126849
1.4471,-0.086364509170001
1.4474,-0.0862878280539385
1.4477,-0.0862128313330285
1.448,-0.0861394855496023
1.4483,-0.0860677579056943
1.4486,-0.0859976162492934
1.4489,-0.0859290290608813
1.4492,-0.0858619654402923
1.4495,-0.0857963950938428
1.4498,-0.0857322883217871
1.4501,-0.085669616006013
1.4504,-0.0856083495980508
1.4507,-0.0855484611073115
1.451,-0.0854899230896179
1.4513,-0.0854327086359836
1.4516,-0.0853767913616246
1.4519,-0.0853221453952371
1.4522,-0.085268745368492
1.4525,-0.085216566405787
1.4528,-0.0851655841141917
1.4531,-0.0851157745736461
1.4534,-0.0850671143273457
1.4537,-0.0850195803723611
1.454,-0.0849731501504611
1.4543,-0.0849278015391026
1.4546,-0.0848835128426785
