"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105513777107732
1.4003,-0.105293237384356
1.4006,-0.105073979666918
1.4009,-0.104855995364851
1.4012,-0.104639275959121
1.4015,-0.104423813001519
1.4018,-0.104209598114004
1.4021,-0.103996622988008
1.4024,-0.10378487938379
1.4027,-0.103574359129767
1.403,-0.10336505412187
1.4033,-0.103156956322895
1.4036,-0.102950057761872
1.4039,-0.102744350533433
1.4042,-0.102539826797196
1.4045,-0.10233647877713
1.4048,-0.102134298760972
1.4051,-0.10193327909961
1.4054,-0.101733412206485
1.4057,-0.101534690557013
1.406,-0.101337106687986
1.4063,-0.101140653197013
1.4066,-0.100945322741935
1.4069,-0.100751108040271
1.4072,-0.100558001868656
1.4075,-0.100365997062276
1.4078,-0.100175086514355
1.4081,-0.0999852631755728
1.4084,-0.0997965200535625
1.4087,-0.099608850212362
1.409,-0.099422246771906
1.4093,-0.0992367029074935
1.4096,-0.0990522118492883
1.4099,-0.0988687668817967
1.4102,-0.0986863613433835
1.4105,-0.0985049886257679
1.4108,-0.098324642173527
1.4111,-0.098145315483622
1.4114,-0.0979670021049003
1.4117,-0.0977896956376441
1.412,-0.0976133897330749
1.4123,-0.0974380780929078
1.4126,-0.0972637544688754
1.4129,-0.0970904126622833
1.4132,-0.0969180465235541
1.4135,-0.0967466499517787
1.4138,-0.0965762168942779
1.4141,-0.0964067413461704
1.4144,-0.096238217349924
1.4147,-0.0960706389949464
1.415,-0.0959040004171475
1.4153,-0.0957382957985322
1.4156,-0.0955735193667732
1.4159,-0.0954096653948029
1.4162,-0.0952467282004236
1.4165,-0.0950847021458793
1.4168,-0.0949235816374747
1.4171,-0.0947633611251791
1.4174,-0.0946040351022334
1.4177,-0.0944455981047602
1.418,-0.0942880447113931
1.4183,-0.0941313695428932
1.4186,-0.0939755672617681
1.4189,-0.0938206325719129
1.4192,-0.093666560218234
1.4195,-0.0935133449862989
1.4198,-0.0933609817019586
1.4201,-0.0932094652310095
1.4204,-0.0930587904788333
1.4207,-0.0929089523900483
1.421,-0.0927599459481658
1.4213,-0.0926117661752518
1.4216,-0.0924644081315872
1.4219,-0.092317866915328
1.4222,-0.0921721376621871
1.4225,-0.0920272155450918
1.4228,-0.0918830957738651
1.4231,-0.0917397735949129
1.4234,-0.0915972442908936
1.4237,-0.0914555031804104
1.424,-0.0913145456176932
1.4243,-0.0911743669923011
1.4246,-0.0910349627288116
1.4249,-0.0908963282865066
1.4252,-0.0907584591590935
1.4255,-0.0906213508743979
1.4258,-0.0904849989940643
1.4261,-0.0903493991132809
1.4264,-0.0902145468604783
1.4267,-0.0900804378970504
1.427,-0.0899470679170742
1.4273,-0.0898144326470249
1.4276,-0.0896825278455041
1.4279,-0.0895513493029654
1.4282,-0.0894208928414411
1.4285,-0.0892911543142757
1.4288,-0.0891621296058605
1.4291,-0.0890338146313671
1.4294,-0.0889062053364924
1.4297,-0.0887792976971957
1.43,-0.0886530877194477
1.4303,-0.0885275714389673
1.4306,-0.0884027449209849
1.4309,-0.0882786042599873
1.4312,-0.0881551455794705
1.4315,-0.0880323650317001
1.4318,-0.0879102587974664
1.4321,-0.087788823085845
1.4324,-0.0876680541339744
1.4327,-0.0875479482067977
1.433,-0.0874285015968482
1.4333,-0.0873097106240215
1.4336,-0.0871915716353343
1.4339,-0.0870740810047143
1.4342,-0.0869572351327606
1.4345,-0.0868410304465384
1.4348,-0.0867254633993543
1.4351,-0.086610530470536
1.4354,-0.0864962281652261
1.4357,-0.0863825530141561
1.436,-0.0862695015734541
1.4363,-0.0861570704244184
1.4366,-0.086045256173322
1.4369,-0.0859340554512067
1.4372,-0.0858234649136766
1.4375,-0.0857134812406955
1.4378,-0.0856041011363992
1.4381,-0.0854953213288896
1.4384,-0.0853871385700357
1.4387,-0.0852795496352952
1.439,-0.0851725513235078
1.4393,-0.0850661404567108
1.4396,-0.0849603138799546
1.4399,-0.0848550684611175
1.4402,-0.0847504010907098
1.4405,-0.0846463086817042
1.4408,-0.0845427881693521
1.4411,-0.0844398365110022
1.4414,-0.0843374506859141
1.4417,-0.0842356276951048
1.442,-0.0841343645611523
1.4423,-0.084033658328035
1.4426,-0.0839335060609567
1.4429,-0.0838339048461807
1.4432,-0.0837348517908515
1.4435,-0.0836363440228447
1.4438,-0.0835383786905937
1.4441,-0.0834409529629147
1.4444,-0.0833440640288737
1.4447,-0.0832477090975981
1.445,-0.0831518853981316
1.4453,-0.0830565901792767
1.4456,-0.0829618207094323
1.4459,-0.0828675742764494
1.4462,-0.0827738481874665
1.4465,-0.0826806397687709
1.4468,-0.0825879463656301
1.4471,-0.0824957653421647
1.4474,-0.0824040940811885
1.4477,-0.0823129299840595
1.448,-0.0822222704705419
1.4483,-0.0821321129786646
1.4486,-0.0820424549645695
1.4489,-0.0819532939023788
1.4492,-0.0818646272840528
1.4495,-0.0817764526192497
1.4498,-0.0816887674351894
1.4501,-0.0816015692765245
1.4504,-0.081514855705193
1.4507,-0.0814286243002924
1.451,-0.0813428726579505
1.4513,-0.081257598391184
1.4516,-0.0811727991297814
1.4519,-0.0810884725201625
1.4522,-0.081004616225261
1.4525,-0.0809212279243936
1.4528,-0.0808383053131271
1.4531,-0.0807558461031714
1.4534,-0.0806738480222393
1.4537,-0.0805923088139385
1.454,-0.0805112262376392
