"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217884945252025
1.4003,-0.217059308464476
1.4006,-0.216239245788649
1.4009,-0.215424711335751
1.4012,-0.214615659672437
1.4015,-0.21381204581553
1.4018,-0.213013825226793
1.4021,-0.2122209538078
1.4024,-0.21143338789484
1.4027,-0.210651084253921
1.403,-0.209874000075821
1.4033,-0.209102092971209
1.4036,-0.208335320965825
1.4039,-0.207573642495739
1.4042,-0.20681701640265
1.4045,-0.206065401929266
1.4048,-0.205318758714736
1.4051,-0.204577046790131
1.4054,-0.203840226574006
1.4057,-0.203108258868007
1.406,-0.202381104852532
1.4063,-0.201658726082448
1.4066,-0.200941084482882
1.4069,-0.200228142345041
1.4072,-0.199519862322096
1.4075,-0.198816207425133
1.4078,-0.198117141019121
1.4081,-0.197422626818976
1.4084,-0.196732628885643
1.4087,-0.196047111622235
1.409,-0.195366039770232
1.4093,-0.194689378405715
1.4096,-0.194017092935658
1.4099,-0.193349149094265
1.4102,-0.192685512939342
1.4105,-0.192026150848732
1.4108,-0.191371029516795
1.4111,-0.190720115950909
1.4114,-0.190073377468034
1.4117,-0.189430781691331
1.412,-0.188792296546795
1.4123,-0.188157890259952
1.4126,-0.18752753135258
1.4129,-0.186901188639488
1.4132,-0.186278831225333
1.4135,-0.185660428501458
1.4138,-0.185045950142791
1.4141,-0.184435366104777
1.4144,-0.18382864662034
1.4147,-0.183225762196888
1.415,-0.18262668361336
1.4153,-0.182031381917302
1.4156,-0.181439828421985
1.4159,-0.180851994703546
1.4162,-0.180267852598182
1.4165,-0.179687374199374
1.4168,-0.179110531855126
1.4171,-0.178537298165268
1.4174,-0.177967645978767
1.4177,-0.177401548391084
1.418,-0.176838978741558
1.4183,-0.176279910610828
1.4186,-0.175724317818281
1.4189,-0.175172174419526
1.4192,-0.174623454703908
1.4195,-0.174078133192051
1.4198,-0.173536184633426
1.4201,-0.172997584003949
1.4204,-0.172462306503613
1.4207,-0.171930327554135
1.421,-0.171401622796663
1.4213,-0.17087616808946
1.4216,-0.170353939505669
1.4219,-0.169834913331061
1.4222,-0.169319066061845
1.4225,-0.168806374402473
1.4228,-0.168296815263499
1.4231,-0.167790365759446
1.4234,-0.167287003206689
1.4237,-0.166786705121407
1.424,-0.166289449217497
1.4243,-0.165795213404568
1.4246,-0.165303975785916
1.4249,-0.164815714656565
1.4252,-0.164330408501281
1.4255,-0.163848035992667
1.4258,-0.163368575989213
1.4261,-0.162892007533447
1.4264,-0.162418309850028
1.4267,-0.161947462343924
1.427,-0.161479444598579
1.4273,-0.161014236374107
1.4276,-0.160551817605509
1.4279,-0.16009216840092
1.4282,-0.159635269039848
1.4285,-0.159181099971466
1.4288,-0.158729641812915
1.4291,-0.158280875347605
1.4294,-0.157834781523562
1.4297,-0.157391341451783
1.43,-0.156950536404614
1.4303,-0.156512347814135
1.4306,-0.156076757270574
1.4309,-0.155643746520752
1.4312,-0.155213297466505
1.4315,-0.154785392163173
1.4318,-0.154360012818067
1.4321,-0.153937141788977
1.4324,-0.153516761582691
1.4327,-0.153098854853527
1.433,-0.152683404401877
1.4333,-0.152270393172783
1.4336,-0.151859804254518
1.4339,-0.151451620877184
1.4342,-0.151045826411326
1.4345,-0.150642404366566
1.4348,-0.150241338390243
1.4351,-0.149842612266077
1.4354,-0.149446209912851
1.4357,-0.149052115383096
1.436,-0.148660312861783
1.4363,-0.148270786665077
1.4366,-0.147883521239034
1.4369,-0.14749850115837
1.4372,-0.147115711125226
1.4375,-0.146735135967921
1.4378,-0.146356760639767
1.4381,-0.145980570217856
1.4384,-0.145606549901883
1.4387,-0.145234685012968
1.439,-0.144864960992506
1.4393,-0.144497363401015
1.4396,-0.144131877916999
1.4399,-0.143768490335842
1.4402,-0.143407186568685
1.4405,-0.143047952641336
1.4408,-0.142690774693187
1.4411,-0.14233563897614
1.4414,-0.141982531853534
1.4417,-0.141631439799123
1.442,-0.14128234939601
1.4423,-0.140935247335638
1.4426,-0.140590120416765
1.4429,-0.14024695554446
1.4432,-0.139905739729119
1.4435,-0.139566460085465
1.4438,-0.139229103831592
1.4441,-0.138893658287991
1.4444,-0.138560110876598
1.4447,-0.138228449119867
1.445,-0.137898660639821
1.4453,-0.137570733157135
1.4456,-0.137244654490236
1.4459,-0.136920412554376
1.4462,-0.136597995360769
1.4465,-0.136277391015683
1.4468,-0.135958587719581
1.4471,-0.135641573766251
1.4474,-0.135326337541953
1.4477,-0.135012867524565
1.448,-0.134701152282762
1.4483,-0.134391180475167
1.4486,-0.134082940849549
1.4489,-0.133776422241999
1.4492,-0.133471613576133
1.4495,-0.133168503862301
1.4498,-0.132867082196787
1.4501,-0.132567337761049
1.4504,-0.132269259820943
1.4507,-0.131972837725952
1.451,-0.131678060908441
1.4513,-0.131384918882916
1.4516,-0.131093401245272
1.4519,-0.130803497672074
1.4522,-0.130515197919827
1.4525,-0.130228491824265
1.4528,-0.129943369299642
1.4531,-0.129659820338024
1.4534,-0.12937783500861
1.4537,-0.129097403457032
1.454,-0.12881851590468
1.4543,-0.128541162648034
1.4546,-0.12826533405799
1.4549,-0.127991020579206
1.4552,-0.12771821272945
1.4555,-0.127446901098957
1.4558,-0.12717707634978
1.4561,-0.12690872921517
1.4564,-0.126641850498946
1.4567,-0.126376431074867
1.457,-0.126112461886036
1.4573,-0.125849933944268
1.4576,-0.125588838329519
1.4579,-0.125329166189265
1.4582,-0.125070908737927
1.4585,-0.124814057256289
1.4588,-0.124558603090906
1.4591,-0.124304537653556
1.4594,-0.124051852420653
1.4597,-0.123800538932694
1.46,-0.123550588793713
1.4603,-0.12330199367072
1.4606,-0.123054745293167
1.4609,-0.122808835452402
1.4612,-0.122564256001141
1.4615,-0.122320998852947
1.4618,-0.122079055981691
1.4621,-0.12183841942105
1.4624,-0.121599081263987
1.4627,-0.121361033662259
1.463,-0.121124268825887
1.4633,-0.120888779022688
1.4636,-0.120654556577766
1.4639,-0.120421593873035
1.4642,-0.120189883346726
1.4645,-0.119959417492918
1.4648,-0.119730188861063
1.4651,-0.119502190055516
1.4654,-0.119275413735078
1.4657,-0.11904985261252
1.466,-0.118825499454152
1.4663,-0.118602347079352
1.4666,-0.118380388360136
1.4669,-0.118159616220701
1.4672,-0.117940023637001
1.4675,-0.117721603636314
1.4678,-0.117504349296794
1.4681,-0.117288253747073
1.4684,-0.117073310165827
1.4687,-0.116859511781351
1.469,-0.116646851871166
1.4693,-0.116435323761595
1.4696,-0.116224920827367
1.4699,-0.116015636491209
1.4702,-0.115807464223457
1.4705,-0.115600397541654
1.4708,-0.115394430010172
1.4711,-0.115189555239817
1.4714,-0.114985766887447
1.4717,-0.114783058655601
1.472,-0.114581424292119
1.4723,-0.114380857589772
1.4726,-0.114181352385889
1.4729,-0.113982902562009
1.4732,-0.113785502043496
1.4735,-0.113589144799206
1.4738,-0.113393824841118
1.4741,-0.113199536223985
1.4744,-0.113006273044991
1.4747,-0.112814029443406
1.475,-0.112622799600246
1.4753,-0.112432577737931
1.4756,-0.11224335811995
1.4759,-0.11205513505054
1.4762,-0.111867902874344
1.4765,-0.1116816559761
1.4768,-0.111496388780309
1.4771,-0.111312095750914
