"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127715598008495
1.4003,-0.127104568764098
1.4006,-0.126498664057466
1.4009,-0.125897873349729
1.4012,-0.125302185839647
1.4015,-0.124711590466516
1.4018,-0.124126075913015
1.4021,-0.12354563060811
1.4024,-0.122970242729958
1.4027,-0.12239990020885
1.403,-0.121834590730124
1.4033,-0.121274301737146
1.4036,-0.120719020434261
1.4039,-0.120168733789773
1.4042,-0.119623428538948
1.4045,-0.119083091186997
1.4048,-0.118547708012106
1.4051,-0.118017265068442
1.4054,-0.117491748189193
1.4057,-0.116971142989603
1.406,-0.116455434870008
1.4063,-0.115944609018894
1.4066,-0.115438650415954
1.4069,-0.114937543835142
1.4072,-0.11444127384774
1.4075,-0.113949824825436
1.4078,-0.113463180943378
1.4081,-0.112981326183258
1.4084,-0.112504244336385
1.4087,-0.112031919006761
1.409,-0.111564333614152
1.4093,-0.111101471397166
1.4096,-0.11064331541632
1.4099,-0.110189848557127
1.4102,-0.109741053533148
1.4105,-0.109296912889065
1.4108,-0.108857409003737
1.4111,-0.108422524093277
1.4114,-0.107992240214074
1.4117,-0.107566539265872
1.412,-0.107145402994782
1.4123,-0.106728812996339
1.4126,-0.106316750718519
1.4129,-0.105909197464756
1.4132,-0.105506134396959
1.4135,-0.105107542538508
1.4138,-0.104713402777258
1.4141,-0.10432369586851
1.4144,-0.103938402437989
1.4147,-0.103557502984796
1.415,-0.103180977884378
1.4153,-0.102808807391451
1.4156,-0.102440971642931
1.4159,-0.10207745066084
1.4162,-0.101718224355223
1.4165,-0.101363272527012
1.4168,-0.101012574870923
1.4171,-0.100666110978293
1.4174,-0.100323860339931
1.4177,-0.0999858023489491
1.418,-0.0996519163035759
1.4183,-0.0993221814099356
1.4186,-0.0989965767848505
1.4189,-0.0986750814585917
1.4192,-0.098357674377627
1.4195,-0.0980443344073486
1.4198,-0.0977350403347758
1.4201,-0.0974297708712709
1.4204,-0.0971285046551838
1.4207,-0.0968312202545268
1.421,-0.0965378961696082
1.4213,-0.0962485108356389
1.4216,-0.0959630426253407
1.4219,-0.0956814698515215
1.4222,-0.0954037707696244
1.4225,-0.095129923580279
1.4228,-0.0948599064318043
1.4231,-0.0945936974227198
1.4234,-0.0943312746041925
1.4237,-0.0940726159825282
1.424,-0.0938176995215691
