"Freq [GHz]","dB(S(1,1)) []"
1.4741,-0.0934274789708422
1.4744,-0.0933465522793941
1.4747,-0.093266323496358
1.475,-0.0931867921496727
1.4753,-0.0931079578111204
1.4756,-0.0930298200966308
1.4759,-0.0929523786665935
1.4762,-0.0928756332261865
1.4765,-0.0927995835257075
1.4768,-0.0927242293609234
1.4771,-0.0926495705734235
1.4774,-0.0925756070509793
1.4777,-0.0925023387279278
1.478,-0.0924297655855571
1.4783,-0.0923578876524938
1.4786,-0.0922867050051291
1.4789,-0.0922162177680204
1.4792,-0.0921464261143299
1.4795,-0.0920773302662672
1.4798,-0.0920089304955485
1.4801,-0.0919412271238537
1.4804,-0.0918742205233097
1.4807,-0.0918079111169867
1.481,-0.0917422993793977
1.4813,-0.0916773858370115
1.4816,-0.0916131710687953
1.4819,-0.0915496557067514
1.4822,-0.091486840436473
1.4825,-0.0914247259977302
1.4828,-0.0913633131850353
1.4831,-0.0913026028482687
1.4834,-0.0912425958932753
1.4837,-0.0911832932825062
1.484,-0.0911246960356696
1.4843,-0.0910668052303866
1.4846,-0.0910096220028749
1.4849,-0.0909531475486418
1.4852,-0.0908973831232033
1.4855,-0.0908423300428163
1.4858,-0.0907879896852176
1.4861,-0.0907343634903946
1.4864,-0.0906814529613763
1.4867,-0.0906292596650301
1.487,-0.0905777852328879
1.4873,-0.0905270313619871
1.4876,-0.0904769998157337
1.4879,-0.0904276924247911
1.4882,-0.0903791110879681
1.4885,-0.0903312577731732
1.4888,-0.09028413451833
1.4891,-0.09023774343237
1.4894,-0.0901920866962125
1.4897,-0.0901471665637899
1.49,-0.0901029853630831
1.4903,-0.0900595454971841
1.4906,-0.0900168494453906
1.4909,-0.0899748997643171
1.4912,-0.0899336990890378
1.4915,-0.0898932501342507
1.4918,-0.0898535556954823
1.4921,-0.0898146186502969
1.4924,-0.0897764419595627
1.4927,-0.0897390286687184
1.493,-0.0897023819090958
1.4933,-0.0896665048992581
1.4936,-0.0896314009463661
1.4939,-0.0895970734475892
1.4942,-0.0895635258915455
1.4945,-0.0895307618597649
1.4948,-0.0894987850282005
1.4951,-0.0894675991687676
1.4954,-0.0894372081509169
1.4957,-0.0894076159432589
1.496,-0.0893788266152011
1.4963,-0.0893508443386407
1.4966,-0.0893236733897059
1.4969,-0.0892973181505112
1.4972,-0.0892717831109772
1.4975,-0.0892470728706803
1.4978,-0.0892231921407487
1.4981,-0.0892001457458096
1.4984,-0.0891779386259744
1.4987,-0.0891565758388671
1.499,-0.0891360625617169
1.4993,-0.0891164040934801
1.4996,-0.0890976058570215
1.4999,-0.089079673401356
1.5002,-0.0890626124039231
1.5005,-0.089046428672935
1.5008,-0.0890311281497633
1.5011,-0.0890167169114001
1.5014,-0.089003201172959
1.5017,-0.0889905872902493
1.502,-0.0889788817624061
1.5023,-0.0889680912345826
1.5026,-0.0889582225007036
1.5029,-0.0889492825063017
1.5032,-0.088941278351387
1.5035,-0.0889342172934259
1.5038,-0.0889281067503624
1.5041,-0.0889229543037249
1.5044,-0.0889187677018018
1.5047,-0.0889155548628921
1.505,-0.0889133238786488
1.5053,-0.0889120830174838
1.5056,-0.0889118407280607
1.5059,-0.0889126056428904
1.5062,-0.088914386581972
1.5065,-0.0889171925565753
1.5068,-0.0889210327730721
1.5071,-0.0889259166368731
1.5074,-0.0889318537564831
1.5077,-0.0889388539476136
1.508,-0.0889469272374338
1.5083,-0.088956083868903
1.5086,-0.0889663343052179
1.5089,-0.0889776892343636
1.5092,-0.0889901595737851
1.5095,-0.0890037564751668
1.5098,-0.0890184913293267
1.5101,-0.0890343757712415
1.5104,-0.0890514216851882
1.5107,-0.089069641210009
1.511,-0.0890890467445204
1.5113,-0.0891096509530376
1.5116,-0.0891314667710591
1.5119,-0.0891545074110666
1.5122,-0.089178786368486
1.5125,-0.0892043174277965
1.5128,-0.0892311146687871
1.5131,-0.089259192472958
1.5134,-0.0892885655301141
1.5137,-0.0893192488450869
1.514,-0.0893512577446471
1.5143,-0.0893846078845832
1.5146,-0.089419315256959
1.5149,-0.08945539619755
1.5152,-0.0894928673934705
1.5155,-0.089531745890993
1.5158,-0.0895720491035548
1.5161,-0.0896137948199823
1.5164,-0.0896570012129079
1.5167,-0.0897016868474058
1.517,-0.0897478706898441
1.5173,-0.089795572116961
1.5176,-0.0898448109251677
1.5179,-0.0898956073400856
1.5182,-0.0899479820263356
1.5185,-0.0900019560975508
1.5188,-0.0900575511266669
1.5191,-0.0901147891564582
1.5194,-0.0901736927103462
1.5197,-0.0902342848034683
1.52,-0.0902965889540483
1.5203,-0.0903606291950387
1.5206,-0.0904264300860433
1.5209,-0.0904940167255769
1.5212,-0.0905634147635997
1.5215,-0.0906346504143845
1.5218,-0.0907077504696931
1.5221,-0.0907827423123152
1.5224,-0.0908596539298931
1.5227,-0.0909385139291481
1.523,-0.0910193515504302
1.5233,-0.0911021966826344
1.5236,-0.091187079878497
1.5239,-0.0912740323702705
1.5242,-0.0913630860857721
1.5245,-0.0914542736648579
1.5248,-0.0915476284762713
1.5251,-0.0916431846349272
1.5254,-0.0917409770196177
1.5257,-0.0918410412911341
1.526,-0.0919434139108497
1.5263,-0.0920481321597428
1.5266,-0.0921552341578726
1.5269,-0.0922647588843391
1.5272,-0.0923767461977071
1.5275,-0.0924912368569061
1.5278,-0.0926082725426551
1.5281,-0.0927278958793497
1.5284,-0.0928501504574918
1.5287,-0.0929750808566229
1.529,-0.0931027326687724
1.5293,-0.0932331525224688
1.5296,-0.0933663881072618
1.5299,-0.0935024881988097
1.5302,-0.0936415026845113
1.5305,-0.0937834825896975
1.5308,-0.0939284801044033
1.5311,-0.0940765486106719
1.5314,-0.0942277427104725
1.5317,-0.0943821182541689
1.532,-0.0945397323695742
1.5323,-0.0947006434915828
1.5326,-0.0948649113923671
1.5329,-0.0950325972121919
1.5332,-0.0952037634907524
1.5335,-0.0953784741991112
1.5338,-0.0955567947722048
1.5341,-0.095738792141882
1.5344,-0.095924534770516
1.5347,-0.0961140926851359
1.535,-0.0963075375120798
1.5353,-0.096504942512169
1.5356,-0.0967063826163334
1.5359,-0.0969119344617347
1.5362,-0.0971216764283127
1.5365,-0.0973356886757273
1.5368,-0.0975540531806879
1.5371,-0.0977768537745996
1.5374,-0.0980041761815424
1.5377,-0.098236108056439
1.538,-0.0984727390234562
1.5383,-0.0987141607145342
1.5386,-0.0989604668079558
1.5389,-0.0992117530669545
1.5392,-0.0994681173782078
1.5395,-0.0997296597901703
1.5398,-0.0999964825511322
1.5401,-0.100268690146919
1.5404,-0.100546389338105
1.5407,-0.100829689196585
1.541,-0.101118701141435
1.5413,-0.101413538973825
1.5416,-0.101714318910917
1.5419,-0.102021159618481
1.5422,-0.102334182242091
1.5425,-0.102653510436671
1.5428,-0.10297927039417
1.5431,-0.103311590869111
1.5434,-0.103650603201767
1.5437,-0.103996441338645
1.544,-0.104349241849983
1.5443,-0.104709143943955
1.5446,-0.105076289477147
1.5449,-0.105450822960991
1.5452,-0.105832891563684
1.5455,-0.106222645107167
1.5458,-0.106620236058675
1.5461,-0.107025819516311
1.5464,-0.107439553188129
1.5467,-0.107861597364075
1.547,-0.108292114880184
1.5473,-0.108731271074331
1.5476,-0.109179233732776
1.5479,-0.109636173026772
1.5482,-0.110102261438327
1.5485,-0.110577673674287
1.5488,-0.111062586567757
1.5491,-0.111557178965837
1.5494,-0.112061631602636
1.5497,-0.112576126956367
1.55,-0.113100849089341
1.5503,-0.11363598346961
1.5506,-0.114181716772797
1.5509,-0.114738236662796
1.5512,-0.115305731549765
1.5515,-0.115884390323818
1.5518,-0.116474402062772
1.5521,-0.117075955712187
1.5524,-0.117689239735827
1.5527,-0.118314441734672
1.553,-0.118951748032453
1.5533,-0.119601343225626
1.5536,-0.120263409695645
1.5539,-0.120938127081283
1.5542,-0.121625671708724
1.5545,-0.122326215977058
1.5548,-0.123039927696764
1.5551,-0.123766969378722
1.5554,-0.124507497471298
1.5557,-0.125261661542956
1.556,-0.126029603407931
1.5563,-0.126811456192467
1.5566,-0.12760734333919
1.5569,-0.128417377547239
1.5572,-0.129241659645891
1.5575,-0.130080277399547
1.5578,-0.130933304242126
1.5581,-0.131800797939072
1.5584,-0.132682799175553
1.5587,-0.133579330069627
1.559,-0.134490392609583
1.5593,-0.135415967015117
1.5596,-0.136356010022428
1.5599,-0.137310453094009
1.5602,-0.138279200554492
1.5605,-0.13926212765461
1.5608,-0.140259078566352
1.5611,-0.141269864313084
1.5614,-0.142294260639623
1.5617,-0.143332005828309
1.562,-0.144382798468364
1.5623,-0.145446295187186
1.5626,-0.146522108353666
1.5629,-0.147609803765232
1.5632,-0.148708898331819
1.5635,-0.149818857771945
1.5638,-0.150939094337701
1.5641,-0.152068964587437
1.5644,-0.15320776722687
1.5647,-0.154354741041352
1.565,-0.155509062943867
1.5653,-0.156669846165502
1.5656,-0.157836138616799
1.5659,-0.159006921450341
1.5662,-0.160181107856493
1.5665,-0.161357542125657
1.5668,-0.162534999011649
1.5671,-0.16371218343163
1.5674,-0.164887730538584
1.5677,-0.16606020620239
1.568,-0.167228107935192
1.5683,-0.168389866295711
1.5686,-0.169543846805635
1.5689,-0.170688352408961
1.5692,-0.171821626502132
1.5695,-0.172941856559122
1.5698,-0.174047178371045
1.5701,-0.175135680914544
1.5704,-0.176205411857045
1.5707,-0.177254383700032
1.571,-0.17828058055382
1.5713,-0.179281965528985
1.5716,-0.180256488720632
1.5719,-0.181202095752335
1.5722,-0.182116736836876
1.5725,-0.182998376300993
1.5728,-0.183845002511572
1.5731,-0.184654638131158
1.5734,-0.185425350621413
1.5737,-0.186155262904868
1.574,-0.186842564087751
1.5743,-0.187485520140309
1.5746,-0.188082484426131
1.5749,-0.188631907968584
1.5752,-0.189132349340828
1.5755,-0.189582484066112
1.5758,-0.189981113417315
1.5761,-0.190327172508967
1.5764,-0.190619737581153
1.5767,-0.19085803238313
1.577,-0.19104143357441
1.5773,-0.191169475072975
1.5776,-0.191241851293421
1.5779,-0.191258419232413
1.5782,-0.191219199374082
1.5785,-0.191124375404025
1.5788,-0.190974292736676
1.5791,-0.190769455876971
1.5794,-0.190510524652696
1.5797,-0.190198309368902
1.58,-0.18983376494923
1.5803,-0.189417984141515
1.5806,-0.188952189875581
1.5809,-0.188437726870181
1.5812,-0.187876052592905
1.5815,-0.187268727681938
1.5818,-0.186617405941515
1.5821,-0.185923824023867
1.5824,-0.185189790909542
1.5827,-0.184417177295294
1.583,-0.183607904994338
1.5833,-0.182763936448072
1.5836,-0.18188726444126
1.5839,-0.18097990210479
1.5842,-0.180043873281246
1.5845,-0.179081203319249
1.5848,-0.178093910352952
1.5851,-0.177083997113226
1.5854,-0.176053443307513
1.5857,-0.175004198595904
1.586,-0.173938176181943
1.5863,-0.172857247028366
1.5866,-0.171763234699917
1.5869,-0.170657910828487
1.5872,-0.169542991189309
1.5875,-0.168420132371403
1.5878,-0.167290929020684
1.5881,-0.166156911630096
1.5884,-0.165019544847934
1.5887,-0.163880226272995
1.589,-0.162740285703272
1.5893,-0.161600984803875
1.5896,-0.160463517159005
1.5899,-0.159329008672832
1.5902,-0.158198518284386
1.5905,-0.157073038962286
1.5908,-0.155953498946092
1.5911,-0.154840763202509
1.5914,-0.153735635065971
1.5917,-0.152638858035004
1.592,-0.151551117697417
1.5923,-0.150473043759307
1.5926,-0.149405212154718
1.5929,-0.148348147214809
1.5932,-0.147302323877151
1.5935,-0.146268169917742
1.5938,-0.14524606819013
1.5941,-0.14423635885766
1.5944,-0.143239341606685
1.5947,-0.142255277829961
1.595,-0.141284392771035
1.5953,-0.140326877621738
1.5956,-0.139382891566148
1.5959,-0.138452563765573
1.5962,-0.13753599528013
1.5965,-0.136633260923474
1.5968,-0.135744411048046
1.5971,-0.134869473259076
1.5974,-0.134008454056116
1.5977,-0.133161340401676
1.598,-0.132328101216847
1.5983,-0.131508688804443
1.5986,-0.130703040200513
1.5989,-0.12991107845537
1.5992,-0.129132713845663
1.5995,-0.128367845019189
1.5998,-0.12761636007434
1.6001,-0.12687813757628
1.6004,-0.126153047511995
1.6007,-0.125440952186506
1.601,-0.124741707062567
1.6013,-0.12405516154621
1.6016,-0.123381159720508
1.6019,-0.122719541029961
1.6022,-0.122070140917808
1.6025,-0.121432791418663
1.6028,-0.120807321708684
1.6031,-0.120193558615576
1.6034,-0.119591327090537
1.6037,-0.119000450644319
1.604,-0.118420751749392
1.6043,-0.117852052210199
1.6046,-0.117294173503419
1.6049,-0.116746937089968
1.6052,-0.116210164700604
1.6055,-0.11568367859667
1.6058,-0.11516730180763
1.6061,-0.114660858346896
1.6064,-0.114164173407348
1.6067,-0.113677073537929
1.607,-0.113199386802591
1.6073,-0.112730942922821
1.6076,-0.112271573404866
1.6079,-0.111821111652789
1.6082,-0.111379393068321
1.6085,-0.110946255138518
1.6088,-0.110521537512113
1.6091,-0.110105082065391
1.6094,-0.109696732958418
1.6097,-0.109296336682367
1.61,-0.108903742098614
1.6103,-0.108518800470267
1.6106,-0.108141365486803
1.6109,-0.107771293282283
1.6112,-0.107408442447764
1.6115,-0.10705267403835
1.6118,-0.106703851575409
1.6121,-0.106361841044318
1.6124,-0.106026510888205
1.6127,-0.105697731997999
1.613,-0.105375377699214
1.6133,-0.105059323735701
1.6136,-0.104749448250738
1.6139,-0.104445631765728
1.6142,-0.104147757156696
1.6145,-0.103855709628931
1.6148,-0.103569376689895
1.6151,-0.103288648120668
1.6154,-0.103013415946065
1.6157,-0.102743574403673
1.616,-0.102479019911855
1.6163,-0.102219651037001
1.6166,-0.101965368460029
1.6169,-0.101716074942385
1.6172,-0.101471675291524
1.6175,-0.10123207632613
1.6178,-0.100997186840997
1.6181,-0.100766917571815
1.6184,-0.100541181159834
1.6187,-0.100319892116525
1.619,-0.100102966788303
1.6193,-0.0998903233213367
1.6196,-0.0996818816265532
1.6199,-0.0994775633448344
1.6202,-0.0992772918124647
1.6205,-0.0990809920269027
1.6208,-0.098888590612849
1.6211,-0.0987000157886946
1.6214,-0.0985151973333482
1.6217,-0.0983340665534775
1.622,-0.0981565562511812
1.6223,-0.0979826006921118
1.6226,-0.0978121355740671
1.6229,-0.0976450979960531
1.6232,-0.0974814264278504
1.6235,-0.0973210606800616
1.6238,-0.0971639418746887
1.6241,-0.0970100124161955
1.6244,-0.0968592159631271
1.6247,-0.0967114974001882
1.625,-0.096566802810916
1.6253,-0.096425079450818
1.6256,-0.0962862757210454
1.6259,-0.0961503411426137
1.6262,-0.0960172263310982
1.6265,-0.0958868829718874
1.6268,-0.0957592637958969
1.6271,-0.0956343225558442
1.6274,-0.0955120140029931
1.6277,-0.0953922938643855
1.628,-0.095275118820607
1.6283,-0.0951604464839726
1.6286,-0.095048235377261
1.6289,-0.0949384449128658
1.6292,-0.0948310353724404
1.6295,-0.0947259678869771
1.6298,-0.0946232044173619
1.6301,-0.0945227077353539
1.6304,-0.0944244414050001
1.6307,-0.0943283697644815
1.631,-0.0942344579083831
1.6313,-0.0941426716703537
1.6316,-0.0940529776061954
1.6319,-0.0939653429773361
1.6322,-0.0938797357346836
1.6325,-0.0937961245028653
1.6328,-0.0937144785648438
1.6331,-0.0936347678468934
1.6334,-0.0935569629039199
1.6337,-0.0934810349051584
1.634,-0.0934069556201762
1.6343,-0.0933346974052418
1.6346,-0.0932642331899944
1.6349,-0.0931955364644539
1.6352,-0.0931285812663216
1.6355,-0.0930633421686059
1.6358,-0.0929997942675256
1.6361,-0.0929379131707211
1.6364,-0.0928776749857434
1.6367,-0.0928190563088074
1.637,-0.0927620342138486
1.6373,-0.0927065862417988
1.6376,-0.0926526903901645
1.6379,-0.0926003251028316
1.6382,-0.0925494692601116
1.6385,-0.0925001021690508
1.6388,-0.0924522035539564
1.6391,-0.0924057535471564
1.6394,-0.0923607326799717
1.6397,-0.092317121873926
1.64,-0.0922749024321551
1.6403,-0.0922340560310233
1.6406,-0.0921945647119404
1.6409,-0.0921564108733887
1.6412,-0.0921195772631083
1.6415,-0.0920840469705251
1.6418,-0.092049803419306
1.6421,-0.0920168303601212
1.6424,-0.091985111863578
1.6427,-0.0919546323133164
1.643,-0.0919253763992693
1.6433,-0.0918973291111064
1.6436,-0.0918704757317878
1.6439,-0.091844801831324
1.6442,-0.0918202932606471
1.6445,-0.0917969361456472
1.6448,-0.0917747168813419
1.6451,-0.0917536221261788
1.6454,-0.0917336387964958
1.6457,-0.0917147540610824
1.646,-0.0916969553358944
1.6463,-0.0916802302788772
1.6466,-0.0916645667849192
1.6469,-0.0916499529809183
1.6472,-0.0916363772209701
1.6475,-0.0916238280816726
1.6478,-0.0916122943575195
1.6481,-0.0916017650564281
1.6484,-0.0915922293953576
1.6487,-0.09158367679603
1.649,-0.0915760968807463
1.6493,-0.091569479468321
1.6496,-0.0915638145700754
1.6499,-0.0915590923859614
1.6502,-0.0915553033007459
1.6505,-0.0915524378802966
1.6508,-0.0915504868679525
1.6511,-0.0915494411809733
1.6514,-0.0915492919070827
1.6517,-0.0915500303010645
1.652,-0.0915516477814641
1.6523,-0.091554135927355
1.6526,-0.0915574864751764
1.6529,-0.091561691315638
1.6532,-0.0915667424907114
1.6535,-0.0915726321906722
1.6538,-0.0915793527512194
1.6541,-0.0915868966506554
1.6544,-0.0915952565071375
1.6547,-0.091604425075965
1.655,-0.091614395246972
1.6553,-0.091625160041936
1.6556,-0.0916367126120618
1.6559,-0.0916490462355311
1.6562,-0.0916621543150849
1.6565,-0.0916760303756788
1.6568,-0.0916906680621783
1.6571,-0.0917060611371142
1.6574,-0.091722203478476
1.6577,-0.0917390890775645
1.658,-0.0917567120368862
1.6583,-0.0917750665681023
1.6586,-0.0917941469899995
1.6589,-0.0918139477265379
1.6592,-0.0918344633049143
1.6595,-0.0918556883536868
1.6598,-0.0918776176009223
1.6601,-0.0919002458723989
1.6604,-0.0919235680898422
1.6607,-0.0919475792691901
1.661,-0.0919722745189233
1.6613,-0.0919976490383904
1.6616,-0.0920236981162053
1.6619,-0.0920504171286607
1.6622,-0.0920778015381776
1.6625,-0.0921058468917903
1.6628,-0.0921345488196648
1.6631,-0.0921639030336527
1.6634,-0.0921939053258527
1.6637,-0.0922245515672393
1.664,-0.0922558377062897
1.6643,-0.092287759767658
1.6646,-0.0923203138508598
1.6649,-0.0923534961290099
1.6652,-0.0923873028475589
1.6655,-0.0924217303230762
1.6658,-0.09245677494205
1.6661,-0.092492433159715
1.6664,-0.0925287014988944
1.6667,-0.0925655765488908
1.667,-0.0926030549643672
1.6673,-0.0926411334642827
1.6676,-0.0926798088308193
1.6679,-0.0927190779083678
1.6682,-0.0927589376024963
1.6685,-0.0927993848789645
1.6688,-0.0928404167627519
1.6691,-0.092882030337105
1.6694,-0.0929242227426022
1.6697,-0.0929669911762435
1.67,-0.0930103328905505
1.6703,-0.0930542451926965
1.6706,-0.0930987254436379
1.6709,-0.0931437710572827
1.6712,-0.0931893794996555
1.6715,-0.0932355482881023
1.6718,-0.0932822749904845
1.6721,-0.0933295572244153
1.6724,-0.0933773926564952
1.6727,-0.0934257790015604
1.673,-0.0934747140219691
1.6733,-0.0935241955268706
1.6736,-0.0935742213715118
1.6739,-0.0936247894565538
1.6742,-0.0936758977273921
1.6745,-0.0937275441734989
1.6748,-0.0937797268277792
1.6751,-0.0938324437659332
1.6754,-0.0938856931058453
1.6757,-0.0939394730069632
1.676,-0.0939937816697025
1.6763,-0.0940486173348755
1.6766,-0.0941039782830998
1.6769,-0.0941598628342484
1.6772,-0.0942162693469057
1.6775,-0.0942731962177975
1.6778,-0.0943306418813057
1.6781,-0.0943886048089092
1.6784,-0.0944470835086984
1.6787,-0.0945060765248743
1.679,-0.0945655824372522
1.6793,-0.0946255998607907
1.6796,-0.0946861274451125
1.6799,-0.0947471638740548
1.6802,-0.0948087078652149
1.6805,-0.0948707581694974
1.6808,-0.0949333135706969
1.6811,-0.09499637288506
1.6814,-0.0950599349608727
1.6817,-0.0951239986780528
1.682,-0.0951885629477422
1.6823,-0.0952536267119264
1.6826,-0.0953191889430378
1.6829,-0.0953852486435802
1.6832,-0.0954518048457666
1.6835,-0.0955188566111376
1.6838,-0.0955864030302303
1.6841,-0.0956544432222008
1.6844,-0.095722976334513
1.6847,-0.0957920015425721
1.685,-0.0958615180494183
1.6853,-0.0959315250853961
1.6856,-0.0960020219078323
1.6859,-0.0960730078007349
1.6862,-0.0961444820744841
1.6865,-0.0962164440655383
1.6868,-0.0962888931361349
1.6871,-0.0963618286740104
1.6874,-0.0964352500921142
1.6877,-0.0965091568283388
1.688,-0.0965835483452458
1.6883,-0.0966584241298041
1.6886,-0.0967337836931255
1.6889,-0.0968096265702121
1.6892,-0.096885952319718
1.6895,-0.0969627605236838
1.6898,-0.0970400507873184
1.6901,-0.0971178227387503
1.6904,-0.0971960760287992
