"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333085444261289
1.4003,-0.331398054857449
1.4006,-0.329724915225313
1.4009,-0.32806586979375
1.4012,-0.326420765091373
1.4015,-0.324789449712979
1.4018,-0.323171774286604
1.4021,-0.321567591441158
1.4024,-0.319976755774697
1.4027,-0.318399123823244
1.403,-0.316834554030175
1.4033,-0.315282906716176
1.4036,-0.31374404404974
1.4039,-0.312217830018206
1.4042,-0.310704130399284
1.4045,-0.309202812733155
1.4048,-0.307713746295011
1.4051,-0.306236802068125
1.4054,-0.30477185271738
1.4057,-0.303318772563297
1.406,-0.301877437556504
1.4063,-0.30044772525265
1.4066,-0.29902951478779
1.4069,-0.297622686854192
1.4072,-0.296227123676565
1.4075,-0.294842708988713
1.4078,-0.293469328010594
1.4081,-0.292106867425788
1.4084,-0.29075521535935
1.4087,-0.289414261356056
1.409,-0.288083896359023
1.4093,-0.2867640126887
1.4096,-0.285454504022231
1.4099,-0.28415526537315
1.4102,-0.282866193071475
1.4105,-0.281587184744081
1.4108,-0.280318139295464
1.4111,-0.279058956888803
1.4114,-0.277809538927353
1.4117,-0.276569788036167
1.412,-0.275339608044112
1.4123,-0.274118903966198
1.4126,-0.272907581986203
1.4129,-0.271705549439607
1.4132,-0.270512714796778
1.4135,-0.269328987646488
1.4138,-0.268154278679667
1.4141,-0.266988499673439
1.4144,-0.265831563475453
1.4147,-0.264683383988423
1.415,-0.263543876154962
1.4153,-0.262412955942677
1.4156,-0.261290540329467
1.4159,-0.26017654728911
1.4162,-0.259070895777056
1.4165,-0.25797350571647
1.4168,-0.25688429798451
1.4171,-0.255803194398796
1.4174,-0.254730117704141
1.4177,-0.253664991559492
1.418,-0.252607740525035
1.4183,-0.251558290049595
1.4186,-0.250516566458157
1.4189,-0.249482496939638
1.4192,-0.248456009534848
1.4195,-0.247437033124625
1.4198,-0.246425497418193
1.4201,-0.245421332941672
1.4204,-0.244424471026806
1.4207,-0.243434843799845
1.421,-0.2424523841706
1.4213,-0.241477025821717
1.4216,-0.240508703198066
1.4219,-0.239547351496322
1.4222,-0.238592906654718
1.4225,-0.237645305342951
1.4228,-0.236704484952241
1.4231,-0.235770383585561
1.4234,-0.234842940048005
1.4237,-0.233922093837316
1.424,-0.233007785134559
1.4243,-0.23209995479494
1.4246,-0.231198544338762
1.4249,-0.230303495942533
1.4252,-0.229414752430205
1.4255,-0.228532257264541
1.4258,-0.227655954538623
1.4261,-0.226785788967494
1.4264,-0.225921705879933
1.4267,-0.22506365121032
1.427,-0.224211571490679
1.4273,-0.223365413842803
1.4276,-0.222525125970509
1.4279,-0.221690656152028
1.4282,-0.220861953232476
1.4285,-0.22003896661647
1.4288,-0.219221646260848
1.4291,-0.218409942667474
1.4294,-0.2176038068762
1.4297,-0.216803190457881
1.43,-0.216008045507539
1.4303,-0.215218324637588
1.4306,-0.2144339809712
1.4309,-0.21365496813574
1.4312,-0.212881240256316
1.4315,-0.212112751949408
1.4318,-0.211349458316621
1.4321,-0.210591314938482
1.4324,-0.209838277868382
1.4327,-0.209090303626574
1.433,-0.208347349194263
1.4333,-0.207609372007791
1.4336,-0.206876329952897
1.4339,-0.206148181359078
1.4342,-0.205424884994019
1.4345,-0.204706400058085
1.4348,-0.203992686178944
1.4351,-0.203283703406215
1.4354,-0.202579412206228
1.4357,-0.201879773456839
1.436,-0.201184748442337
1.4363,-0.200494298848405
1.4366,-0.199808386757173
1.4369,-0.199126974642327
1.4372,-0.198450025364289
1.4375,-0.19777750216548
1.4378,-0.197109368665632
1.4381,-0.196445588857178
1.4384,-0.195786127100705
1.4387,-0.195130948120461
1.439,-0.194480016999959
1.4393,-0.19383329917758
1.4396,-0.193190760442319
1.4399,-0.192552366929514
1.4402,-0.191918085116686
1.4405,-0.191287881819428
1.4408,-0.190661724187313
1.4411,-0.190039579699927
1.4414,-0.189421416162895
1.4417,-0.188807201703993
1.442,-0.188196904769317
1.4423,-0.187590494119477
1.4426,-0.186987938825877
1.4429,-0.186389208267032
1.4432,-0.185794272124929
1.4435,-0.185203100381437
1.4438,-0.184615663314796
1.4441,-0.18403193149611
1.4444,-0.183451875785912
1.4447,-0.182875467330789
1.445,-0.182302677560013
1.4453,-0.181733478182264
1.4456,-0.181167841182353
1.4459,-0.180605738818031
1.4462,-0.180047143616812
1.4465,-0.179492028372844
1.4468,-0.178940366143837
1.4471,-0.178392130248009
1.4474,-0.177847294261095
1.4477,-0.177305832013382
1.448,-0.176767717586785
1.4483,-0.176232925311978
1.4486,-0.175701429765524
1.4489,-0.175173205767093
1.4492,-0.17464822837669
1.4495,-0.17412647289191
1.4498,-0.173607914845247
1.4501,-0.173092530001444
1.4504,-0.172580294354846
1.4507,-0.17207118412683
1.451,-0.171565175763234
1.4513,-0.171062245931837
1.4516,-0.170562371519871
1.4519,-0.170065529631557
1.4522,-0.169571697585682
1.4525,-0.169080852913203
1.4528,-0.168592973354885
1.4531,-0.168108036858961
1.4534,-0.167626021578839
1.4537,-0.167146905870821
1.454,-0.166670668291856
1.4543,-0.166197287597338
1.4546,-0.165726742738906
1.4549,-0.165259012862289
1.4552,-0.164794077305172
1.4555,-0.1643319155951
1.4558,-0.163872507447398
1.4561,-0.163415832763108
1.4564,-0.162961871626979
1.4567,-0.162510604305464
1.457,-0.162062011244739
