"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.502889381134874
1.4003,-0.499761004331146
1.4006,-0.496662464305984
1.4009,-0.493593391400358
1.4012,-0.490553421672739
1.4015,-0.487542196793694
1.4018,-0.484559363942715
1.4021,-0.481604575707239
1.4024,-0.478677489983805
1.4027,-0.475777769881305
1.403,-0.472905083626251
1.4033,-0.470059104470062
1.4036,-0.46723951059825
1.4039,-0.464445985041546
1.4042,-0.461678215588845
1.4045,-0.458935894701955
1.4048,-0.456218719432149
1.4051,-0.453526391338387
1.4054,-0.450858616407261
1.4057,-0.448215104974569
1.406,-0.445595571648499
1.4063,-0.44299973523437
1.4066,-0.440427318660919
1.4069,-0.437878048908089
1.4072,-0.43535165693625
1.4075,-0.432847877616889
1.4078,-0.430366449664672
1.4081,-0.427907115570876
1.4084,-0.425469621538157
1.4087,-0.423053717416613
1.409,-0.420659156641146
1.4093,-0.418285696170029
1.4096,-0.415933096424729
1.4099,-0.413601121230902
1.4102,-0.41128953776055
1.4105,-0.408998116475318
1.4108,-0.406726631070913
1.4111,-0.404474858422597
1.4114,-0.402242578531746
1.4117,-0.400029574473455
1.412,-0.397835632345163
1.4123,-0.395660541216246
1.4126,-0.393504093078635
1.4129,-0.391366082798324
1.4132,-0.38924630806786
1.4135,-0.387144569359712
1.4138,-0.385060669880541
1.4141,-0.382994415526357
1.4144,-0.380945614838498
1.4147,-0.378914078960461
1.415,-0.376899621595559
1.4153,-0.374902058965361
1.4156,-0.372921209768911
1.4159,-0.370956895142739
1.4162,-0.369008938621587
1.4165,-0.367077166099883
1.4168,-0.365161405793955
1.4171,-0.363261488204894
1.4174,-0.361377246082159
1.4177,-0.359508514387836
1.418,-0.357655130261531
1.4183,-0.355816932985948
1.4186,-0.353993763953083
1.4189,-0.352185466631023
1.4192,-0.35039188653137
1.4195,-0.348612871177249
1.4198,-0.346848270071906
1.4201,-0.345097934667859
1.4204,-0.343361718336623
1.4207,-0.341639476338972
1.421,-0.339931065795736
1.4213,-0.33823634565913
1.4216,-0.336555176684586
1.4219,-0.334887421403085
1.4222,-0.333232944094003
1.4225,-0.33159161075842
1.4228,-0.329963289092898
1.4231,-0.328347848463752
1.4234,-0.326745159881734
1.4237,-0.325155095977194
1.424,-0.323577530975672
1.4243,-0.322012340673899
1.4246,-0.320459402416236
1.4249,-0.318918595071517
1.4252,-0.3173897990103
1.4255,-0.315872896082502
1.4258,-0.314367769595429
1.4261,-0.312874304292182
1.4264,-0.311392386330434
1.4267,-0.30992190326158
1.427,-0.308462744010235
1.4273,-0.307014798854074
1.4276,-0.30557795940405
1.4279,-0.304152118584902
1.4282,-0.302737170616037
1.4285,-0.301333010992703
1.4288,-0.299939536467504
1.4291,-0.298556645032196
1.4294,-0.297184235899849
1.4297,-0.295822209487222
1.43,-0.294470467397511
1.4303,-0.293128912403348
1.4306,-0.291797448430084
1.4309,-0.290475980539351
1.4312,-0.289164414912913
1.4315,-0.28786265883677
1.4318,-0.286570620685512
1.4321,-0.285288209906961
1.4324,-0.284015337007046
1.4327,-0.282751913534926
1.433,-0.281497852068361
1.4333,-0.280253066199319
1.4336,-0.27901747051983
1.4339,-0.277790980608043
1.4342,-0.276573513014531
1.4345,-0.27536498524882
1.4348,-0.274165315766111
1.4351,-0.272974423954252
1.4354,-0.271792230120872
1.4357,-0.270618655480779
1.436,-0.269453622143505
1.4363,-0.268297053101081
1.4366,-0.267148872216004
1.4369,-0.266009004209386
1.4372,-0.264877374649293
1.4375,-0.263753909939278
1.4378,-0.262638537307073
1.4381,-0.261531184793496
1.4384,-0.26043178124149
1.4387,-0.259340256285364
1.439,-0.258256540340188
1.4393,-0.257180564591361
1.4396,-0.25611226098433
1.4399,-0.255051562214492
1.4402,-0.253998401717222
1.4405,-0.252952713658084
1.4408,-0.251914432923158
1.4411,-0.250883495109574
1.4414,-0.24985983651612
1.4417,-0.248843394134047
1.442,-0.247834105637993
1.4423,-0.246831909377057
1.4426,-0.245836744365988
1.4429,-0.244848550276536
1.4432,-0.243867267428913
1.4435,-0.242892836783383
1.4438,-0.241925199932004
1.4441,-0.240964299090464
1.4444,-0.24001007709006
1.4447,-0.239062477369781
1.445,-0.23812144396853
1.4453,-0.23718692151744
1.4456,-0.236258855232335
1.4459,-0.235337190906246
1.4462,-0.23442187490213
1.4465,-0.233512854145595
1.4468,-0.232610076117803
1.4471,-0.23171348884846
1.4474,-0.230823040908891
1.4477,-0.229938681405236
1.448,-0.229060359971747
1.4483,-0.228188026764169
1.4486,-0.227321632453225
1.4489,-0.226461128218202
1.4492,-0.22560646574062
1.4495,-0.224757597198002
1.4498,-0.223914475257721
1.4501,-0.223077053070956
1.4504,-0.222245284266722
1.4507,-0.221419122945972
1.451,-0.220598523675827
1.4513,-0.219783441483839
1.4516,-0.21897383185237
1.4519,-0.218169650713037
1.4522,-0.217370854441237
1.4525,-0.216577399850754
1.4528,-0.215789244188443
1.4531,-0.215006345128983
1.4534,-0.214228660769711
