"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137254778979
1.4003,-0.136898750077609
1.4006,-0.136544790484374
1.4009,-0.136192886223234
1.4012,-0.135843023436765
1.4015,-0.135495188385003
1.4018,-0.135149367444259
1.4021,-0.134805547105969
1.4024,-0.134463713975541
1.4027,-0.134123854771224
1.403,-0.133785956322986
1.4033,-0.133450005571415
1.4036,-0.133115989566613
1.4039,-0.132783895467125
1.4042,-0.132453710538864
1.4045,-0.132125422154069
1.4048,-0.131799017790237
1.4051,-0.131474485029116
1.4054,-0.131151811555674
1.4057,-0.13083098515708
1.406,-0.130511993721739
1.4063,-0.130194825238275
1.4066,-0.129879467794576
1.4069,-0.129565909576827
1.4072,-0.129254138868557
1.4075,-0.128944144049705
1.4078,-0.128635913595681
1.4081,-0.128329436076459
1.4084,-0.128024700155659
1.4087,-0.127721694589654
1.409,-0.127420408226678
1.4093,-0.127120830005962
1.4096,-0.126822948956842
1.4099,-0.126526754197926
1.4102,-0.126232234936231
1.4105,-0.12593938046635
1.4108,-0.125648180169622
1.4111,-0.125358623513311
1.4114,-0.125070700049801
1.4117,-0.124784399415789
1.412,-0.12449971133149
1.4123,-0.12421662559987
1.4126,-0.123935132105847
1.4129,-0.123655220815544
1.4132,-0.123376881775529
1.4135,-0.123100105112058
1.4138,-0.122824881030339
1.4141,-0.122551199813804
1.4144,-0.122279051823378
1.4147,-0.122008427496767
1.415,-0.121739317347749
1.4153,-0.121471711965475
1.4156,-0.12120560201377
1.4159,-0.120940978230459
1.4162,-0.120677831426686
1.4165,-0.120416152486232
1.4168,-0.120155932364874
1.4171,-0.119897162089708
1.4174,-0.119639832758529
1.4177,-0.119383935539152
1.418,-0.11912946166881
1.4183,-0.118876402453526
1.4186,-0.118624749267458
1.4189,-0.11837449355234
1.4192,-0.118125626816827
1.4195,-0.117878140635923
1.4198,-0.11763202665038
1.4201,-0.117387276566108
1.4204,-0.117143882153601
1.4207,-0.116901835247357
1.421,-0.116661127745309
1.4213,-0.116421751608276
1.4216,-0.116183698859391
1.4219,-0.115946961583559
1.4222,-0.115711531926915
1.4225,-0.115477402096284
1.4228,-0.115244564358645
1.4231,-0.115013011040613
1.4234,-0.114782734527915
1.4237,-0.114553727264868
1.424,-0.114325981753883
1.4243,-0.114099490554951
1.4246,-0.113874246285145
1.4249,-0.113650241618134
1.4252,-0.113427469283684
1.4255,-0.113205922067189
1.4258,-0.112985592809182
1.4261,-0.112766474404869
1.4264,-0.112548559803656
1.4267,-0.112331842008695
1.427,-0.112116314076419
1.4273,-0.111901969116096
1.4276,-0.111688800289374
1.4279,-0.111476800809849
1.4282,-0.111265963942607
1.4285,-0.111056283003822
1.4288,-0.110847751360298
1.4291,-0.110640362429048
1.4294,-0.110434109676904
1.4297,-0.11022898662006
1.43,-0.110024986823694
1.4303,-0.109822103901539
1.4306,-0.1096203315155
1.4309,-0.109419663375237
1.4312,-0.109220093237792
1.4315,-0.109021614907181
1.4318,-0.108824222234021
1.4321,-0.108627909115141
1.4324,-0.108432669493211
1.4327,-0.108238497356364
1.433,-0.108045386737836
1.4333,-0.107853331715585
1.4336,-0.107662326411945
1.4339,-0.107472364993263
1.4342,-0.10728344166954
1.4345,-0.107095550694089
1.4348,-0.106908686363187
1.4351,-0.106722843015729
1.4354,-0.106538015032895
1.4357,-0.106354196837809
1.436,-0.10617138289521
1.4363,-0.105989567711119
1.4366,-0.105808745832533
1.4369,-0.105628911847079
1.4372,-0.10545006038271
1.4375,-0.105272186107387
1.4378,-0.105095283728775
1.4381,-0.104919347993924
1.4384,-0.104744373688975
1.4387,-0.104570355638851
1.439,-0.104397288706964
1.4393,-0.104225167794928
1.4396,-0.104053987842241
1.4399,-0.103883743826031
1.4402,-0.103714430760754
1.4405,-0.103546043697902
1.4408,-0.103378577725746
1.4411,-0.103212027969043
1.4414,-0.10304638958877
1.4417,-0.102881657781855
1.442,-0.102717827780911
1.4423,-0.10255489485396
1.4426,-0.102392854304189
1.4429,-0.10223170146968
1.4432,-0.102071431723164
1.4435,-0.101912040471754
1.4438,-0.101753523156708
1.4441,-0.101595875253178
1.4444,-0.101439092269966
1.4447,-0.101283169749276
1.445,-0.101128103266491
1.4453,-0.100973888429914
1.4456,-0.100820520880555
1.4459,-0.100667996291893
