"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148814545796339
1.4003,-0.148411761896043
1.4006,-0.148011596156928
1.4009,-0.147614028557235
1.4012,-0.147219039277211
1.4015,-0.146826608696784
1.4018,-0.146436717393297
1.4021,-0.146049346139244
1.4024,-0.145664475900054
1.4027,-0.1452820878319
1.403,-0.144902163279534
1.4033,-0.144524683774156
1.4036,-0.144149631031323
1.4039,-0.143776986948851
1.4042,-0.143406733604786
1.4045,-0.143038853255373
1.4048,-0.142673328333077
1.4051,-0.142310141444606
1.4054,-0.141949275368968
1.4057,-0.141590713055575
1.406,-0.141234437622334
1.4063,-0.140880432353799
1.4066,-0.140528680699321
1.4069,-0.140179166271251
1.4072,-0.139831872843129
1.4075,-0.139486784347942
1.4078,-0.139143884876348
1.4081,-0.138803158674997
1.4084,-0.13846459014481
1.4087,-0.138128163839299
1.409,-0.137793864462933
1.4093,-0.137461676869497
1.4096,-0.137131586060485
1.4099,-0.13680357718351
1.4102,-0.136477635530743
1.4105,-0.13615374653735
1.4108,-0.135831895779994
1.4111,-0.135512068975305
1.4114,-0.135194251978396
1.4117,-0.134878430781401
1.412,-0.134564591512038
1.4123,-0.134252720432154
1.4126,-0.133942803936334
1.4129,-0.1336348285505
1.4132,-0.133328780930543
1.4135,-0.133024647860961
1.4138,-0.132722416253525
1.4141,-0.13242207314595
1.4144,-0.132123605700602
1.4147,-0.1318270012032
1.415,-0.131532247061551
1.4153,-0.13123933080429
1.4156,-0.130948240079655
1.4159,-0.130658962654249
1.4162,-0.130371486411843
1.4165,-0.130085799352182
1.4168,-0.129801889589812
1.4171,-0.129519745352915
1.4174,-0.129239354982163
1.4177,-0.128960706929604
1.418,-0.128683789757517
1.4183,-0.128408592137342
1.4186,-0.128135102848559
1.4189,-0.12786331077765
1.4192,-0.127593204917003
1.4195,-0.127324774363896
1.4198,-0.127058008319449
1.4201,-0.126792896087603
1.4204,-0.126529427074128
1.4207,-0.126267590785606
1.421,-0.126007376828475
1.4213,-0.12574877490804
1.4216,-0.125491774827536
1.4219,-0.125236366487171
1.4222,-0.124982539883193
1.4225,-0.124730285106986
1.4228,-0.124479592344143
1.4231,-0.124230451873588
1.4234,-0.123982854066678
1.4237,-0.123736789386335
1.424,-0.123492248386189
1.4243,-0.123249221709716
1.4246,-0.123007700089407
1.4249,-0.122767674345937
1.4252,-0.122529135387342
1.4255,-0.122292074208224
1.4258,-0.122056481888931
1.4261,-0.121822349594801
1.4264,-0.121589668575348
1.4267,-0.121358430163533
1.427,-0.121128625774974
1.4273,-0.120900246907225
1.4276,-0.120673285139021
1.4279,-0.120447732129555
1.4282,-0.120223579617765
1.4285,-0.120000819421619
1.4288,-0.11977944343742
1.4291,-0.119559443639104
1.4294,-0.119340812077573
1.4297,-0.119123540880015
1.43,-0.118907622249242
1.4303,-0.118693048463031
1.4306,-0.118479811873483
1.4309,-0.11826790490638
1.4312,-0.118057320060557
1.4315,-0.117848049907287
1.4318,-0.117640087089654
1.4321,-0.117433424321968
1.4324,-0.117228054389143
1.4327,-0.117023970146136
1.433,-0.116821164517344
1.4333,-0.116619630496042
1.4336,-0.116419361143814
1.4339,-0.116220349589995
1.4342,-0.116022589031132
1.4345,-0.115826072730418
1.4348,-0.115630794017179
1.4351,-0.115436746286339
1.4354,-0.115243922997895
1.4357,-0.115052317676405
1.436,-0.114861923910487
1.4363,-0.114672735352318
1.4366,-0.114484745717137
1.4369,-0.114297948782764
1.4372,-0.114112338389125
1.4375,-0.113927908437767
1.4378,-0.113744652891413
1.4381,-0.113562565773481
1.4384,-0.113381641167658
1.4387,-0.113201873217428
1.439,-0.113023256125653
1.4393,-0.112845784154132
1.4396,-0.112669451623181
1.4399,-0.112494252911207
1.4402,-0.112320182454293
1.4405,-0.112147234745801
1.4408,-0.111975404335967
1.4411,-0.111804685831495
1.4414,-0.111635073895187
1.4417,-0.111466563245544
1.442,-0.111299148656399
1.4423,-0.111132824956546
1.4426,-0.11096758702936
1.4429,-0.110803429812458
1.4432,-0.110640348297337
1.4435,-0.110478337529023
1.4438,-0.110317392605731
1.4441,-0.11015750867853
1.4444,-0.109998680951009
1.4447,-0.109840904678956
1.445,-0.109684175170039
1.4453,-0.109528487783474
1.4456,-0.10937383792975
1.4459,-0.109220221070293
1.4462,-0.109067632717186
1.4465,-0.108916068432863
1.4468,-0.108765523829847
1.4471,-0.10861599457043
1.4474,-0.108467476366431
1.4477,-0.108319964978905
1.448,-0.108173456217878
1.4483,-0.108027945942097
1.4486,-0.107883430058762
1.4489,-0.107739904523277
1.4492,-0.107597365339008
1.4495,-0.107455808557044
1.4498,-0.107315230275955
1.4501,-0.10717562664156
1.4504,-0.107036993846712
1.4507,-0.106899328131069
1.451,-0.106762625780877
1.4513,-0.106626883128764
1.4516,-0.106492096553533
1.4519,-0.106358262479961
1.4522,-0.106225377378601
1.4525,-0.106093437765592
1.4528,-0.105962440202479
1.4531,-0.105832381296014
1.4534,-0.105703257698005
1.4537,-0.105575066105125
1.454,-0.10544780325875
1.4543,-0.105321465944801
1.4546,-0.105196050993588
1.4549,-0.105071555279646
1.4552,-0.104947975721601
1.4555,-0.10482530928202
1.4558,-0.104703552967279
1.4561,-0.104582703827427
1.4564,-0.104462758956052
1.4567,-0.104343715490168
1.457,-0.104225570610089
1.4573,-0.10410832153932
1.4576,-0.103991965544447
1.4579,-0.103876499935027
1.4582,-0.103761922063499
1.4585,-0.103648229325083
1.4588,-0.103535419157692
1.4591,-0.103423489041846
1.4594,-0.103312436500595
1.4597,-0.10320225909944
1.46,-0.103092954446264
1.4603,-0.102984520191276
1.4606,-0.102876954026934
1.4609,-0.102770253687899
1.4612,-0.102664416950984
1.4615,-0.102559441635117
1.4618,-0.102455325601275
1.4621,-0.102352066752478
1.4624,-0.102249663033742
1.4627,-0.102148112432049
1.463,-0.102047412976344
1.4633,-0.101947562737507
1.4636,-0.101848559828338
1.4639,-0.101750402403572
1.4642,-0.101653088659847
1.4645,-0.101556616835748
1.4648,-0.101460985211777
1.4651,-0.101366192110403
1.4654,-0.101272235896062
1.4657,-0.101179114975185
1.466,-0.101086827796244
1.4663,-0.100995372849763
1.4666,-0.100904748668383
1.4669,-0.100814953826904
1.4672,-0.10072598694233
1.4675,-0.100637846673928
1.4678,-0.100550531723307
1.4681,-0.10046404083447
1.4684,-0.100378372793897
1.4687,-0.10029352643063
1.469,-0.100209500616346
1.4693,-0.100126294265468
1.4696,-0.100043906335248
1.4699,-0.0999623358258775
1.4702,-0.0998815817805956
1.4705,-0.0998016432858111
1.4708,-0.0997225194712169
1.4711,-0.0996442095099207
1.4714,-0.0995667126185835
1.4717,-0.099490028057549
1.472,-0.0994141551310161
1.4723,-0.0993390931871557
1.4726,-0.0992648416182981
1.4729,-0.0991913998610917
1.4732,-0.0991187673966761
1.4735,-0.0990469437508562
1.4738,-0.098975928494298
1.4741,-0.0989057212427134
1.4744,-0.0988363216570644
1.4747,-0.0987677294437718
1.475,-0.0986999443549273
1.4753,-0.0986329661885071
1.4756,-0.0985667947886102
1.4759,-0.098501430045702
1.4762,-0.0984368718968313
1.4765,-0.0983731203259022
1.4768,-0.0983101753639273
1.4771,-0.0982480370892946
1.4774,-0.09818670562803
1.4777,-0.0981261811541038
1.478,-0.098066463889688
1.4783,-0.0980075541054793
1.4786,-0.0979494521209989
1.4789,-0.097892158304899
1.4792,-0.0978356730752883
1.4795,-0.0977799969000767
1.4798,-0.0977251302972919
1.4801,-0.0976710738354573
1.4804,-0.0976178281339133
1.4807,-0.0975653938632206
1.481,-0.0975137717455163
1.4813,-0.0974629625549024
1.4816,-0.0974129671178394
1.4819,-0.0973637863135587
1.4822,-0.0973154210744719
1.4825,-0.0972678723865908
1.4828,-0.0972211412899744
1.4831,-0.0971752288791624
1.4834,-0.097130136303631
1.4837,-0.0970858647682694
1.484,-0.0970424155338477
1.4843,-0.0969997899174996
1.4846,-0.0969579892932385
1.4849,-0.0969170150924473
1.4852,-0.0968768688044177
1.4855,-0.0968375519768708
1.4858,-0.0967990662165093
1.4861,-0.0967614131895733
1.4864,-0.0967245946224037
1.4867,-0.0966886123020338
1.487,-0.0966534680767831
1.4873,-0.0966191638568565
1.4876,-0.0965857016149697
1.4879,-0.0965530833869897
1.4882,-0.0965213112725724
1.4885,-0.0964903874358263
1.4888,-0.096460314106
1.4891,-0.0964310935781563
1.4894,-0.0964027282138816
1.4897,-0.096375220442016
1.49,-0.0963485727593714
1.4903,-0.0963227877314937
1.4906,-0.0962978679934268
1.4909,-0.0962738162504914
1.4912,-0.0962506352790801
1.4915,-0.0962283279274789
1.4918,-0.0962068971167028
1.4921,-0.0961863458413258
1.4924,-0.0961666771703674
1.4927,-0.0961478942481661
1.493,-0.0961300002952883
1.4933,-0.096112998609436
1.4936,-0.0960968925664014
1.4939,-0.0960816856210221
1.4942,-0.0960673813081531
1.4945,-0.0960539832436741
1.4948,-0.0960414951254999
1.4951,-0.096029920734626
1.4954,-0.0960192639361926
1.4957,-0.096009528680554
1.496,-0.0960007190043997
1.4963,-0.0959928390318647
1.4966,-0.0959858929756981
1.4969,-0.095979885138419
1.4972,-0.0959748199135218
1.4975,-0.0959707017866989
1.4978,-0.09596753533708
1.4981,-0.0959653252385142
1.4984,-0.0959640762608539
1.4987,-0.0959637932712875
1.499,-0.0959644812356897
1.4993,-0.0959661452199906
1.4996,-0.095968790391598
1.4999,-0.0959724220208072
1.5002,-0.0959770454822904
1.5005,-0.0959826662565703
1.5008,-0.0959892899315509
1.5011,-0.0959969222040723
1.5014,-0.0960055688815006
1.5017,-0.0960152358833301
1.502,-0.096025929242852
1.5023,-0.0960376551088322
1.5026,-0.0960504197472305
1.5029,-0.0960642295429493
1.5032,-0.0960790910016385
1.5035,-0.0960950107515024
1.5038,-0.0961119955451764
1.5041,-0.0961300522616306
1.5044,-0.0961491879080964
1.5047,-0.096169409622068
1.505,-0.0961907246733024
1.5053,-0.0962131404658983
1.5056,-0.0962366645403949
1.5059,-0.0962613045759205
1.5062,-0.0962870683923852
1.5065,-0.0963139639527225
1.5068,-0.0963419993651733
1.5071,-0.0963711828856117
1.5074,-0.0964015229199338
1.5077,-0.0964330280264836
1.508,-0.096465706918531
1.5083,-0.0964995684668081
1.5086,-0.096534621702086
1.5089,-0.0965708758178266
1.5092,-0.0966083401728606
1.5095,-0.0966470242941491
1.5098,-0.0966869378795846
1.5101,-0.0967280908008651
1.5104,-0.0967704931064098
1.5107,-0.0968141550243592
1.511,-0.0968590869656163
1.5113,-0.0969052995269736
1.5116,-0.0969528034942863
1.5119,-0.0970016098457255
1.5122,-0.0970517297550931
1.5125,-0.0971031745952194
1.5128,-0.0971559559414177
1.5131,-0.0972100855750168
1.5134,-0.0972655754869836
1.5137,-0.0973224378815971
1.514,-0.0973806851802232
1.5143,-0.0974403300251663
1.5146,-0.0975013852835925
1.5149,-0.0975638640515522
1.5152,-0.0976277796580828
1.5155,-0.0976931456693924
1.5158,-0.0977599758931469
1.5161,-0.097828284382861
1.5164,-0.0978980854423422
1.5167,-0.0979693936302759
1.517,-0.0980422237648938
1.5173,-0.0981165909287372
1.5176,-0.0981925104735444
1.5179,-0.0982699980252194
1.5182,-0.0983490694889353
1.5185,-0.0984297410543294
1.5188,-0.0985120292008348
1.5191,-0.0985959507031104
1.5194,-0.0986815226365982
1.5197,-0.0987687623832108
1.52,-0.0988576876371374
1.5203,-0.0989483164107808
1.5206,-0.0990406670408365
1.5209,-0.0991347581944823
1.5212,-0.0992306088757514
1.5215,-0.0993282384319961
1.5218,-0.0994276665605429
1.5221,-0.0995289133154677
1.5224,-0.0996319991145424
1.5227,-0.0997369447463207
1.523,-0.0998437713774118
1.5233,-0.0999525005598933
1.5236,-0.100063154238903
1.5239,-0.100175754760422
1.5242,-0.100290324879188
1.5245,-0.100406887766856
1.5248,-0.100525467020288
1.5251,-0.100646086670064
1.5254,-0.100768771189201
1.5257,-0.100893545502018
1.526,-0.101020434993281
1.5263,-0.101149465517505
1.5266,-0.101280663408497
1.5269,-0.101414055489107
1.5272,-0.101549669081231
1.5275,-0.101687532016009
1.5278,-0.101827672644307
1.5281,-0.101970119847407
1.5284,-0.102114903047978
1.5287,-0.102262052221271
1.529,-0.10241159790662
1.5293,-0.102563571219182
1.5296,-0.102718003861967
1.5299,-0.102874928138157
1.5302,-0.103034376963711
1.5305,-0.103196383880272
1.5308,-0.103360983068382
1.5311,-0.103528209361019
1.5314,-0.103698098257437
1.5317,-0.103870685937373
1.532,-0.104046009275554
1.5323,-0.104224105856585
1.5326,-0.104405013990183
1.5329,-0.104588772726772
1.5332,-0.104775421873458
1.5335,-0.104965002010407
1.5338,-0.105157554507595
1.5341,-0.105353121541973
1.5344,-0.105551746115052
1.5347,-0.105753472070922
1.535,-0.10595834411468
1.5353,-0.106166407831355
1.5356,-0.106377709705238
1.5359,-0.106592297139742
1.5362,-0.106810218477694
1.5365,-0.107031523022168
1.5368,-0.107256261057782
1.5371,-0.107484483872582
1.5374,-0.107716243780387
1.5377,-0.107951594143739
1.538,-0.108190589397401
1.5383,-0.108433285072413
1.5386,-0.108679737820777
1.5389,-0.108930005440707
1.5392,-0.109184146902548
1.5395,-0.109442222375287
1.5398,-0.109704293253749
1.5401,-0.109970422186454
1.5404,-0.110240673104162
1.5407,-0.110515111249113
1.541,-0.110793803205002
1.5413,-0.111076816927679
1.5416,-0.11136422177663
1.5419,-0.111656088547192
1.5422,-0.111952489503605
1.5425,-0.112253498412855
1.5428,-0.112559190579348
1.5431,-0.112869642880447
1.5434,-0.113184933802876
1.5437,-0.113505143480012
1.544,-0.113830353730109
1.5443,-0.114160648095427
1.5446,-0.114496111882344
1.5449,-0.114836832202442
1.5452,-0.115182898014575
1.5455,-0.11553440016798
1.5458,-0.115891431446425
1.5461,-0.116254086613415
1.5464,-0.116622462458505
1.5467,-0.116996657844712
1.547,-0.117376773757079
1.5473,-0.117762913352374
1.5476,-0.118155182009997
1.5479,-0.118553687384076
1.5482,-0.118958539456802
1.5485,-0.119369850593011
1.5488,-0.11978773559604
1.5491,-0.120212311764889
1.5494,-0.120643698952691
1.5497,-0.121082019626547
1.55,-0.121527398928682
1.5503,-0.121979964739043
1.5506,-0.122439847739252
1.5509,-0.122907181478025
1.5512,-0.123382102438003
1.5515,-0.123864750104058
1.5518,-0.124355267033085
1.5521,-0.124853798925279
1.5524,-0.125360494696919
1.5527,-0.12587550655468
1.553,-0.126398990071465
1.5533,-0.126931104263788
1.5536,-0.127472011670693
1.5539,-0.128021878434224
1.5542,-0.128580874381448
1.5545,-0.129149173108024
1.5548,-0.129726952063303
1.5551,-0.130314392636984
1.5554,-0.130911680247259
1.5557,-0.131519004430481
1.556,-0.132136558932298
1.5563,-0.132764541800244
1.5566,-0.13340315547774
1.5569,-0.13405260689947
1.5572,-0.134713107588077
1.5575,-0.135384873752152
1.5578,-0.136068126385414
1.5581,-0.136763091367029
1.5584,-0.137469999562982
1.5587,-0.138189086928431
1.559,-0.138920594610888
