"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435812010264771
1.4003,-0.433122392320902
1.4006,-0.430460118395407
1.4009,-0.427824826010411
1.4012,-0.425216158582658
1.4015,-0.422633765311015
1.4018,-0.420077301066401
1.4021,-0.417546426284082
1.4024,-0.415040806858354
1.4027,-0.412560114039456
1.403,-0.410104024332689
1.4033,-0.407672219399765
1.4036,-0.405264385962206
1.4039,-0.402880215706839
1.4042,-0.400519405193292
1.4045,-0.39818165576347
1.4048,-0.395866673452951
1.4051,-0.393574168904226
1.4054,-0.391303857281819
1.4057,-0.389055458189151
1.406,-0.38682869558717
1.4063,-0.384623297714688
1.4066,-0.382438997010366
1.4069,-0.38027553003634
1.4072,-0.378132637403429
1.4075,-0.376010063697898
1.4078,-0.373907557409712
1.4081,-0.371824870862311
1.4084,-0.36976176014381
1.4087,-0.367717985039586
1.409,-0.365693308966297
1.4093,-0.363687498907204
1.4096,-0.361700325348829
1.4099,-0.359731562218923
1.4102,-0.357780986825629
1.4105,-0.355848379797941
1.4108,-0.353933525027341
1.4111,-0.352036209610599
1.4114,-0.350156223793714
1.4117,-0.348293360917025
1.412,-0.346447417361372
1.4123,-0.344618192495338
1.4126,-0.342805488623555
1.4129,-0.341009110936027
1.4132,-0.339228867458457
1.4135,-0.337464569003541
1.4138,-0.335716029123247
1.4141,-0.333983064062007
1.4144,-0.332265492710843
1.4147,-0.33056313656237
1.415,-0.328875819666697
1.4153,-0.32720336858818
1.4156,-0.325545612362998
1.4159,-0.323902382457573
1.4162,-0.32227351272778
1.4165,-0.320658839378942
1.4168,-0.319058200926598
1.4171,-0.317471438158026
1.4174,-0.31589839409449
1.4177,-0.314338913954219
1.418,-0.312792845116082
1.4183,-0.311260037083962
1.4186,-0.309740341451793
1.4189,-0.308233611869279
1.4192,-0.306739704008209
1.4195,-0.305258475529486
1.4198,-0.303789786050692
1.4201,-0.302333497114315
1.4204,-0.300889472156555
1.4207,-0.299457576476681
1.421,-0.298037677207016
1.4213,-0.296629643283427
1.4216,-0.295233345416384
1.4219,-0.293848656062548
1.4222,-0.292475449396881
1.4225,-0.291113601285277
1.4228,-0.289762989257681
1.4231,-0.288423492481703
1.4234,-0.287094991736727
1.4237,-0.285777369388465
1.424,-0.284470509364006
1.4243,-0.283174297127276
1.4246,-0.281888619654987
