"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0898551385107894
1.4003,-0.0897556888928557
1.4006,-0.0896571268110692
1.4009,-0.0895594500282186
1.4012,-0.0894626563610421
1.4015,-0.0893667436802426
1.4018,-0.0892717099105712
1.4021,-0.0891775530308639
1.4024,-0.0890842710741167
1.4027,-0.0889918621275644
1.403,-0.0889003243327701
1.4033,-0.0888096558857067
1.4036,-0.0887198550368744
1.4039,-0.0886309200913968
1.4042,-0.0885428494091497
1.4045,-0.0884556414048845
1.4048,-0.0883692945483681
1.4051,-0.088283807364532
1.4054,-0.0881991784336168
1.4057,-0.0881154063913471
1.406,-0.0880324899290949
1.4063,-0.0879504277940708
1.4066,-0.0878692187895194
1.4069,-0.0877888617749027
1.4072,-0.0877093556661343
1.4075,-0.0876306994357818
1.4078,-0.0875528921133109
1.4081,-0.0874759327853187
1.4084,-0.0873998205957909
1.4087,-0.0873245547463551
1.409,-0.0872501344965664
1.4093,-0.0871765591641762
1.4096,-0.0871038281254329
1.4099,-0.0870319408153837
1.4102,-0.0869608967281929
1.4105,-0.0868906954174702
1.4108,-0.0868213364965984
1.4111,-0.0867528196390932
1.4114,-0.0866851445789577
1.4117,-0.086618311111066
1.412,-0.0865523190915337
1.4123,-0.0864871684381237
1.4126,-0.086422859130653
1.4129,-0.0863593912114251
1.4132,-0.0862967647856461
1.4135,-0.0862349800218899
1.4138,-0.0861740371525472
1.4141,-0.0861139364743116
1.4144,-0.086054678348659
1.4147,-0.0859962632023559
1.415,-0.0859386915279755
1.4153,-0.0858819638844156
1.4156,-0.0858260808974699
1.4159,-0.0857710432603609
1.4162,-0.0857168517343335
1.4165,-0.0856635071492391
1.4168,-0.0856110104041406
1.4171,-0.0855593624679358
1.4174,-0.0855085643799989
1.4177,-0.0854586172508347
1.418,-0.0854095222627418
1.4183,-0.085361280670512
1.4186,-0.0853138938021347
1.4189,-0.0852673630595105
1.4192,-0.0852216899192097
1.4195,-0.0851768759332185
1.4198,-0.0851329227297243
1.4201,-0.0850898320139091
1.4204,-0.0850476055687791
1.4207,-0.0850062452559795
1.421,-0.0849657530166805
1.4213,-0.0849261308724257
1.4216,-0.0848873809260573
1.4219,-0.0848495053626152
1.4222,-0.0848125064502947
1.4225,-0.0847763865414018
1.4228,-0.084741148073342
1.4231,-0.0847067935696358
1.4234,-0.0846733256409388
1.4237,-0.0846407469861171
1.424,-0.0846090603933203
1.4243,-0.0845782687410848
1.4246,-0.0845483749994736
1.4249,-0.0845193822312349
1.4252,-0.0844912935929831
1.4255,-0.0844641123364166
1.4258,-0.0844378418095555
1.4261,-0.0844124854580096
1.4264,-0.0843880468262791
1.4267,-0.0843645295590814
1.427,-0.0843419374027013
1.4273,-0.0843202742063949
1.4276,-0.0842995439237921
1.4279,-0.0842797506143589
1.4282,-0.0842608984448817
1.4285,-0.0842429916909758
1.4288,-0.0842260347386513
1.4291,-0.0842100320858929
1.4294,-0.08419498834428
1.4297,-0.084180908240654
1.43,-0.0841677966188121
1.4303,-0.0841556584412385
1.4306,-0.084144498790885
1.4309,-0.0841343228729816
1.4312,-0.0841251360168933
1.4315,-0.0841169436780123
1.4318,-0.0841097514397019
1.4321,-0.0841035650152801
1.4324,-0.0840983902500387
1.4327,-0.0840942331233297
1.433,-0.084091099750666
1.4333,-0.0840889963859121
1.4336,-0.0840879294234826
1.4339,-0.0840879054006077
1.4342,-0.0840889309996661
1.4345,-0.0840910130505372
1.4348,-0.0840941585330324
1.4351,-0.0840983745793724
1.4354,-0.0841036684767158
1.4357,-0.0841100476697544
1.436,-0.0841175197633638
1.4363,-0.0841260925253027
1.4366,-0.0841357738889978
1.4369,-0.0841465719563686
1.4372,-0.0841584950007197
1.4375,-0.0841715514697258
1.4378,-0.084185749988434
1.4381,-0.0842010993623919
1.4384,-0.0842176085808005
1.4387,-0.0842352868197634
1.439,-0.0842541434456074
1.4393,-0.0842741880182694
1.4396,-0.0842954302947805
1.4399,-0.0843178802327993
1.4402,-0.0843415479942678
1.4405,-0.0843664439490999
1.4408,-0.0843925786790162
1.4411,-0.0844199629814047
1.4414,-0.0844486078733203
1.4417,-0.0844785245955512
1.442,-0.0845097246167853
1.4423,-0.0845422196378723
1.4426,-0.0845760215961974
1.4429,-0.0846111426701271
1.4432,-0.0846475952836006
1.4435,-0.0846853921107846
1.4438,-0.0847245460808768
1.4441,-0.084765070382994
1.4444,-0.0848069784711863
1.4447,-0.0848502840695662
1.445,-0.0848950011775705
1.4453,-0.0849411440753261
1.4456,-0.0849887273291524
1.4459,-0.0850377657972126
1.4462,-0.0850882746352562
1.4465,-0.0851402693025435
1.4468,-0.0851937655678815
1.4471,-0.0852487795158245
1.4474,-0.0853053275529924
1.4477,-0.0853634264145882
1.448,-0.0854230931710203
1.4483,-0.085484345234721
1.4486,-0.0855472003671164
1.4489,-0.0856116766857567
1.4492,-0.0856777926716334
1.4495,-0.0857455671766682
1.4498,-0.0858150194313767
1.4501,-0.0858861690527318
1.4504,-0.0859590360522074
1.4507,-0.0860336408440205
1.451,-0.0861100042535799
1.4513,-0.0861881475261367
1.4516,-0.0862680923356542
1.4519,-0.0863498607938829
1.4522,-0.0864334754596642
1.4525,-0.0865189593484864
1.4528,-0.0866063359422292
1.4531,-0.0866956291991904
1.4534,-0.0867868635643537
1.4537,-0.0868800639798907
1.454,-0.0869752558959477
1.4543,-0.0870724652816906
1.4546,-0.0871717186366266
1.4549,-0.0872730430022111
1.4552,-0.0873764659737416
1.4555,-0.0874820157125545
1.4558,-0.0875897209585195
1.4561,-0.0876996110428693
1.4564,-0.0878117159013194
1.4567,-0.0879260660875549
1.457,-0.0880426927870319
1.4573,-0.0881616278311319
1.4576,-0.0882829037116987
1.4579,-0.088406553595908
1.4582,-0.0885326113415469
1.4585,-0.0886611115126527
1.4588,-0.0887920893955859
1.4591,-0.0889255810154749
1.4594,-0.0890616231531098
1.4597,-0.089200253362259
1.46,-0.0893415099874197
1.4603,-0.0894854321820399
1.4606,-0.0896320599271945
1.4609,-0.0897814340507472
1.4612,-0.0899335962470003
1.4615,-0.0900885890968661
1.4618,-0.0902464560885339
1.4621,-0.0904072416386771
1.4624,-0.0905709911142174
1.4627,-0.0907377508546465
1.463,-0.0909075681949115
1.4633,-0.0910804914889061
1.4636,-0.0912565701335629
1.4639,-0.0914358545935638
1.4642,-0.091618396426693
1.4645,-0.0918042483098505
1.4648,-0.0919934640657257
1.4651,-0.0921860986901703
1.4654,-0.0923822083802687
1.4657,-0.0925818505631502
1.466,-0.092785083925514
1.4663,-0.0929919684439559
1.4666,-0.09320256541604
1.4669,-0.0934169374921901
1.4672,-0.0936351487084045
1.4675,-0.0938572645197946
1.4678,-0.0940833518349897
1.4681,-0.0943134790514499
1.4684,-0.0945477160916255
1.4687,-0.0947861344401059
1.469,-0.0950288071816586
1.4693,-0.0952758090402753
1.4696,-0.0955272164191811
1.4699,-0.0957831074418733
1.4702,-0.0960435619941858
