"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146288648910952
1.4003,-0.145672792619056
1.4006,-0.145064284695086
1.4009,-0.144463014898109
1.4012,-0.143868874958672
1.4015,-0.143281758538085
1.4018,-0.142701561188592
1.4021,-0.142128180314533
1.4024,-0.141561515134349
1.4027,-0.141001466643526
1.403,-0.140447937578363
1.4033,-0.13990083238059
1.4036,-0.139360057162794
1.4039,-0.138825519674647
1.4042,-0.1382971292699
1.4045,-0.137774796874143
1.4048,-0.13725843495328
1.4051,-0.136747957482749
1.4054,-0.13624327991741
1.4057,-0.13574431916214
1.406,-0.135250993543066
1.4063,-0.134763222779474
1.4066,-0.134280927956322
1.4069,-0.133804031497378
1.4072,-0.133332457138966
1.4075,-0.132866129904286
1.4078,-0.132404976078305
1.4081,-0.131948923183201
1.4084,-0.131497899954364
1.4087,-0.131051836316923
1.409,-0.130610663362751
1.4093,-0.130174313328041
1.4096,-0.12974271957131
1.4099,-0.129315816551922
1.4102,-0.128893539809061
1.4105,-0.128475825941155
1.4108,-0.128062612585774
1.4111,-0.12765383839992
1.4114,-0.127249443040769
1.4117,-0.126849367146834
1.412,-0.126453552319489
1.4123,-0.126061941104949
1.4126,-0.125674476976571
1.4129,-0.125291104317581
1.4132,-0.124911768404138
1.4135,-0.12453641538877
1.4138,-0.124164992284147
1.4141,-0.123797446947207
1.4144,-0.123433728063615
1.4147,-0.123073785132542
1.415,-0.12271756845175
1.4153,-0.122365029103016
1.4156,-0.122016118937838
1.4159,-0.121670790563442
1.4162,-0.121328997329073
1.4165,-0.120990693312588
1.4168,-0.120655833307294
1.4171,-0.120324372809083
1.4174,-0.119996268003824
1.4177,-0.119671475755
1.418,-0.119349953591606
1.4183,-0.119031659696298
1.4186,-0.118716552893768
1.4189,-0.118404592639372
1.4192,-0.118095739007973
1.4195,-0.117789952683011
1.4198,-0.117487194945797
1.4201,-0.117187427665014
1.4204,-0.116890613286444
1.4207,-0.116596714822872
1.421,-0.116305695844217
1.4213,-0.116017520467849
1.4216,-0.115732153349095
1.4219,-0.115449559671924
1.4222,-0.11516970513984
1.4225,-0.114892555966935
1.4228,-0.11461807886912
1.4231,-0.114346241055516
1.4234,-0.114077010220051
1.4237,-0.113810354533177
1.424,-0.113546242633775
1.4243,-0.113284643621197
1.4246,-0.113025527047484
1.4249,-0.112768862909705
1.4252,-0.112514621642488
1.4255,-0.112262774110633
1.4258,-0.112013291601926
1.4261,-0.111766145820055
1.4264,-0.111521308877667
1.4267,-0.111278753289554
1.427,-0.111038451965999
1.4273,-0.11080037820619
1.4276,-0.110564505691808
1.4279,-0.110330808480725
1.4282,-0.110099261000796
1.4285,-0.109869838043799
1.4288,-0.109642514759468
1.4291,-0.109417266649648
1.4294,-0.109194069562554
1.4297,-0.108972899687125
1.43,-0.108753733547519
1.4303,-0.108536547997655
1.4306,-0.108321320215913
1.4309,-0.108108027699891
1.4312,-0.10789664826127
1.4315,-0.107687160020784
1.4318,-0.107479541403264
1.4321,-0.107273771132781
1.4324,-0.107069828227882
1.4327,-0.106867691996913
1.433,-0.106667342033399
1.4333,-0.106468758211562
1.4336,-0.10627192068186
1.4339,-0.106076809866643
1.4342,-0.10588340645589
1.4345,-0.105691691402992
1.4348,-0.105501645920636
1.4351,-0.105313251476752
1.4354,-0.105126489790553
1.4357,-0.104941342828599
1.436,-0.104757792800972
1.4363,-0.104575822157513
1.4366,-0.104395413584108
1.4369,-0.104216549999056
1.4372,-0.104039214549483
1.4375,-0.103863390607842
1.4378,-0.103689061768463
1.4381,-0.103516211844149
1.4384,-0.103344824862857
1.4387,-0.103174885064418
1.439,-0.103006376897324
1.4393,-0.102839285015563
1.4396,-0.102673594275511
1.4399,-0.102509289732892
1.4402,-0.102346356639754
1.4405,-0.102184780441542
1.4408,-0.102024546774184
1.4411,-0.101865641461253
1.4414,-0.101708050511156
1.4417,-0.101551760114386
1.442,-0.101396756640817
1.4423,-0.101243026637041
1.4426,-0.101090556823754
1.4429,-0.100939334093177
1.4432,-0.100789345506544
1.4435,-0.100640578291597
1.4438,-0.100493019840157
1.4441,-0.10034665770571
1.4444,-0.100201479601056
1.4447,-0.100057473395968
1.445,-0.099914627114927
1.4453,-0.0997729289348539
1.4456,-0.0996323671829172
1.4459,-0.0994929303343514
1.4462,-0.099354607010318
1.4465,-0.0992173859758045
1.4468,-0.0990812561375578
1.4471,-0.0989462065420495
1.4474,-0.0988122263734716
1.4477,-0.0986793049517749
1.448,-0.0985474317307271
1.4483,-0.0984165962960126
1.4486,-0.0982867883633522
1.4489,-0.0981579977766592
1.4492,-0.0980302145062468
1.4495,-0.0979034286470069
1.4498,-0.0977776304166853
1.4501,-0.0976528101541403
1.4504,-0.0975289583176496
1.4507,-0.0974060654832239
1.451,-0.0972841223429839
1.4513,-0.0971631197035144
1.4516,-0.0970430484842934
1.4519,-0.0969238997161054
1.4522,-0.0968056645395096
1.4525,-0.0966883342033205
1.4528,-0.0965719000630937
1.4531,-0.0964563535796869
1.4534,-0.0963416863177778
1.4537,-0.0962278899444651
1.454,-0.0961149562278419
1.4543,-0.0960028770356313
1.4546,-0.095891644333817
1.4549,-0.0957812501853079
1.4552,-0.0956716867486193
1.4555,-0.0955629462765718
1.4558,-0.0954550211150183
1.4561,-0.0953479037015844
1.4564,-0.0952415865644279
1.4567,-0.0951360623210222
1.457,-0.0950313236769539
1.4573,-0.094927363424739
1.4576,-0.0948241744426634
1.4579,-0.0947217496936281
1.4582,-0.0946200822240318
1.4585,-0.0945191651626487
1.4588,-0.0944189917195365
1.4591,-0.0943195551849578
1.4594,-0.0942208489283251
1.4597,-0.0941228663971453
1.46,-0.0940256011159927
1.4603,-0.0939290466854925
1.4606,-0.0938331967813255
1.4609,-0.0937380451532463
1.4612,-0.0936435856241029
1.4615,-0.0935498120888838
1.4618,-0.0934567185137865
1.4621,-0.0933642989352846
1.4624,-0.0932725474592126
1.4627,-0.0931814582598677
1.463,-0.0930910255791225
1.4633,-0.0930012437255561
1.4636,-0.0929121070735795
1.4639,-0.0928236100626205
1.4642,-0.0927357471962421
1.4645,-0.0926485130413612
1.4648,-0.0925619022274136
1.4651,-0.0924759094455574
1.4654,-0.0923905294478975
1.4657,-0.0923057570466989
1.466,-0.0922215871136267
1.4663,-0.0921380145789846
1.4666,-0.0920550344309814
1.4669,-0.0919726417150014
1.4672,-0.0918908315328656
1.4675,-0.0918095990421487
1.4678,-0.0917289394554437
1.4681,-0.0916488480397037
1.4684,-0.0915693201155431
1.4687,-0.0914903510565675
1.469,-0.0914119362887204
1.4693,-0.091334071289615
1.4696,-0.091256751587919
1.4699,-0.0911799727626918
1.4702,-0.0911037304427725
1.4705,-0.0910280203061783
1.4708,-0.0909528380794614
1.4711,-0.0908781795371495
1.4714,-0.0908040405011321
1.4717,-0.0907304168400827
1.472,-0.0906573044688893
1.4723,-0.0905846993480957
1.4726,-0.0905125974833184
1.4729,-0.0904409949247274
1.4732,-0.0903698877664836
1.4735,-0.0902992721462178
1.4738,-0.0902291442444867
1.4741,-0.0901595002842671
1.4744,-0.0900903365304424
1.4747,-0.0900216492892888
1.475,-0.0899534349079819
