"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215533219037478
1.4003,-0.214728762447951
1.4006,-0.213929934919236
1.4009,-0.213136685726441
1.4012,-0.212348964712652
1.4015,-0.211566722281408
1.4018,-0.210789909389264
1.4021,-0.210018477538508
1.4024,-0.209252378769933
1.4027,-0.208491565655791
1.403,-0.207735991292786
1.4033,-0.206985609295209
1.4036,-0.206240373788182
1.4039,-0.205500239400979
1.4042,-0.20476516126047
1.4045,-0.204035094984649
1.4048,-0.203309996676274
1.4051,-0.202589822916579
1.4054,-0.201874530759111
1.4057,-0.201164077723629
1.406,-0.200458421790118
1.4063,-0.199757521392875
1.4066,-0.19906133541469
1.4069,-0.19836982318112
1.4072,-0.197682944454826
1.4075,-0.197000659430023
1.4078,-0.196322928726987
1.4081,-0.195649713386652
1.4084,-0.194980974865293
1.4087,-0.194316675029278
1.409,-0.193656776149893
1.4093,-0.19300124089826
1.4096,-0.192350032340299
1.4099,-0.191703113931808
1.4102,-0.191060449513568
1.4105,-0.19042200330654
1.4108,-0.189787739907138
1.4111,-0.189157624282559
1.4114,-0.18853162176619
1.4117,-0.187909698053053
1.412,-0.187291819195371
1.4123,-0.186677951598127
1.4126,-0.186068062014749
1.4129,-0.185462117542826
1.4132,-0.184860085619871
1.4135,-0.184261934019189
1.4138,-0.183667630845758
1.4141,-0.183077144532186
1.4144,-0.182490443834749
1.4147,-0.18190749782943
1.415,-0.18132827590807
1.4153,-0.180752747774541
1.4156,-0.180180883440974
1.4159,-0.179612653224062
1.4162,-0.179048027741379
1.4165,-0.17848697790778
1.4168,-0.177929474931856
1.4171,-0.177375490312387
1.4174,-0.17682499583492
1.4177,-0.176277963568327
1.418,-0.175734365861453
1.4183,-0.175194175339787
1.4186,-0.174657364902198
1.4189,-0.174123907717689
1.4192,-0.173593777222231
1.4195,-0.173066947115603
1.4198,-0.172543391358311
1.4201,-0.17202308416851
1.4204,-0.171506000019013
1.4207,-0.170992113634297
1.421,-0.170481399987575
1.4213,-0.169973834297914
1.4216,-0.169469392027355
1.4219,-0.168968048878121
1.4222,-0.168469780789829
1.4225,-0.167974563936742
1.4228,-0.167482374725076
1.4231,-0.166993189790324
1.4234,-0.16650698599463
1.4237,-0.166023740424176
1.424,-0.165543430386648
1.4243,-0.165066033408673
1.4246,-0.164591527233351
1.4249,-0.164119889817777
1.4252,-0.16365109933062
1.4255,-0.163185134149719
1.4258,-0.162721972859723
1.4261,-0.162261594249752
1.4264,-0.161803977311092
1.4267,-0.161349101234929
1.427,-0.160896945410091
1.4273,-0.160447489420848
1.4276,-0.160000713044716
1.4279,-0.159556596250302
1.4282,-0.15911511919518
1.4285,-0.158676262223777
1.4288,-0.15824000586531
1.4291,-0.157806330831736
1.4294,-0.157375218015726
1.4297,-0.156946648488667
1.43,-0.156520603498709
1.4303,-0.156097064468804
1.4306,-0.155676012994791
1.4309,-0.155257430843501
1.4312,-0.154841299950893
1.4315,-0.154427602420198
1.4318,-0.154016320520103
1.4321,-0.15360743668294
1.4324,-0.153200933502928
1.4327,-0.152796793734399
1.433,-0.152395000290079
1.4333,-0.151995536239366
1.4336,-0.151598384806651
1.4339,-0.151203529369649
1.4342,-0.150810953457744
1.4345,-0.150420640750374
1.4348,-0.150032575075416
1.4351,-0.149646740407606
1.4354,-0.149263120866978
1.4357,-0.148881700717298
1.436,-0.148502464364562
1.4363,-0.148125396355472
1.4366,-0.147750481375953
1.4369,-0.14737770424968
1.4372,-0.147007049936624
1.4375,-0.146638503531621
1.4378,-0.146272050262957
1.4381,-0.145907675490953
1.4384,-0.145545364706606
1.4387,-0.145185103530211
1.439,-0.144826877710004
1.4393,-0.144470673120851
1.4396,-0.14411647576291
1.4399,-0.143764271760352
1.4402,-0.143414047360057
1.4405,-0.143065788930362
1.4408,-0.142719482959798
1.4411,-0.142375116055859
1.4414,-0.142032674943774
1.4417,-0.141692146465301
1.442,-0.141353517577533
1.4423,-0.141016775351722
1.4426,-0.140681906972112
1.4429,-0.140348899734788
1.4432,-0.140017741046537
1.4435,-0.139688418423732
1.4438,-0.139360919491212
1.4441,-0.139035231981191
1.4444,-0.138711343732182
1.4447,-0.138389242687903
1.445,-0.138068916896257
1.4453,-0.137750354508237
1.4456,-0.137433543776944
1.4459,-0.13711847305653
1.4462,-0.136805130801206
1.4465,-0.136493505564243
1.4468,-0.136183585996981
1.4471,-0.135875360847865
1.4474,-0.135568818961475
1.4477,-0.135263949277583
1.448,-0.134960740830207
1.4483,-0.134659182746686
1.4486,-0.134359264246761
1.4489,-0.134060974641673
1.4492,-0.133764303333257
1.4495,-0.133469239813065
1.4498,-0.133175773661491
1.4501,-0.132883894546898
1.4504,-0.132593592224771
1.4507,-0.132304856536867
1.451,-0.132017677410382
1.4513,-0.131732044857121
1.4516,-0.131447948972691
1.4519,-0.131165379935678
1.4522,-0.130884328006872
1.4525,-0.13060478352846
1.4528,-0.13032673692325
1.4531,-0.130050178693912
1.4534,-0.129775099422205
1.4537,-0.12950148976822
1.454,-0.129229340469662
1.4543,-0.128958642341073
1.4546,-0.128689386273148
1.4549,-0.128421563231988
1.4552,-0.128155164258397
1.4555,-0.127890180467178
1.4558,-0.12762660304645
1.4561,-0.127364423256937
1.4564,-0.12710363243132
1.4567,-0.126844221973538
1.457,-0.126586183358143
1.4573,-0.126329508129627
1.4576,-0.1260741879018
1.4579,-0.125820214357117
1.4582,-0.125567579246071
1.4585,-0.125316274386544
1.4588,-0.125066291663206
1.4591,-0.124817623026887
1.4594,-0.124570260493984
1.4597,-0.124324196145851
1.46,-0.124079422128212
1.4603,-0.123835930650573
1.4606,-0.123593713985654
1.4609,-0.123352764468789
1.4612,-0.123113074497392
1.4615,-0.122874636530381
1.4618,-0.122637443087617
1.4621,-0.122401486749373
1.4624,-0.122166760155782
1.4627,-0.121933256006302
1.463,-0.121700967059196
1.4633,-0.121469886130995
1.4636,-0.12124000609599
1.4639,-0.121011319885717
1.4642,-0.120783820488452
1.4645,-0.120557500948707
1.4648,-0.120332354366738
1.4651,-0.120108373898059
1.4654,-0.119885552752946
1.4657,-0.119663884195978
1.466,-0.119443361545539
1.4663,-0.119223978173375
1.4666,-0.119005727504111
1.4669,-0.118788603014804
1.4672,-0.118572598234488
1.4675,-0.118357706743726
1.4678,-0.11814392217417
1.4681,-0.117931238208116
1.4684,-0.117719648578078
1.4687,-0.117509147066358
1.469,-0.117299727504624
1.4693,-0.117091383773485
1.4696,-0.116884109802083
1.4699,-0.116677899567687
1.4702,-0.116472747095279
1.4705,-0.116268646457154
1.4708,-0.116065591772539
1.4711,-0.115863577207183
1.4714,-0.115662596972974
1.4717,-0.115462645327566
1.472,-0.115263716573992
1.4723,-0.115065805060288
1.4726,-0.114868905179128
1.4729,-0.11467301136746
1.4732,-0.11447811810613
1.4735,-0.114284219919542
1.4738,-0.114091311375294
1.4741,-0.113899387083827
1.4744,-0.113708441698082
1.4747,-0.113518469913158
1.475,-0.113329466465974
1.4753,-0.113141426134928
1.4756,-0.112954343739577
1.4759,-0.112768214140301
1.4762,-0.112583032237983
1.4765,-0.112398792973682
1.4768,-0.112215491328334
1.4771,-0.112033122322424
1.4774,-0.111851681015674
1.4777,-0.111671162506757
1.478,-0.111491561932969
1.4783,-0.11131287446996
1.4786,-0.111135095331405
1.4789,-0.110958219768742
1.4792,-0.110782243070862
1.4795,-0.110607160563836
1.4798,-0.110432967610634
1.4801,-0.110259659610832
1.4804,-0.110087232000349
1.4807,-0.109915680251177
1.481,-0.109744999871098
1.4813,-0.109575186403432
1.4816,-0.10940623542676
1.4819,-0.109238142554685
1.4822,-0.109070903435551
1.4825,-0.108904513752199
1.4828,-0.108738969221728
1.4831,-0.108574265595229
1.4834,-0.108410398657543
1.4837,-0.108247364227036
1.484,-0.108085158155333
1.4843,-0.107923776327106
1.4846,-0.107763214659824
1.4849,-0.107603469103534
1.4852,-0.107444535640628
1.4855,-0.107286410285611
1.4858,-0.107129089084888
1.4861,-0.106972568116549
1.4864,-0.10681684349014
1.4867,-0.106661911346449
1.487,-0.106507767857312
1.4873,-0.106354409225377
1.4876,-0.106201831683927
1.4879,-0.106050031496653
1.4882,-0.105899004957465
1.4885,-0.105748748390289
1.4888,-0.105599258148881
1.4891,-0.105450530616612
1.4894,-0.105302562206304
1.4897,-0.105155349360026
1.49,-0.105008888548902
1.4903,-0.10486317627295
1.4906,-0.104718209060879
1.4909,-0.104573983469927
1.4912,-0.104430496085675
1.4915,-0.104287743521876
1.4918,-0.104145722420283
1.4921,-0.10400442945049
1.4924,-0.103863861309753
1.4927,-0.103724014722823
1.493,-0.103584886441814
1.4933,-0.103446473245999
1.4936,-0.103308771941693
1.4939,-0.103171779362076
1.4942,-0.103035492367046
1.4945,-0.102899907843071
1.4948,-0.102765022703049
1.4951,-0.102630833886143
1.4954,-0.102497338357656
1.4957,-0.102364533108881
1.496,-0.102232415156971
1.4963,-0.102100981544789
1.4966,-0.10197022934079
1.4969,-0.10184015563888
1.4972,-0.101710757558283
1.4975,-0.101582032243427
1.4978,-0.101453976863807
1.4981,-0.101326588613866
1.4984,-0.101199864712876
1.4987,-0.101073802404816
1.499,-0.100948398958263
1.4993,-0.10082365166627
1.4996,-0.100699557846258
1.4999,-0.100576114839903
1.5002,-0.100453320013044
1.5005,-0.100331170755547
1.5008,-0.100209664481231
1.5011,-0.100088798627761
1.5014,-0.0999685706565329
1.5017,-0.0998489780525982
1.502,-0.0997300183245582
1.5023,-0.0996116890044739
1.5026,-0.0994939876477761
1.5029,-0.0993769118331779
1.5032,-0.0992604591625958
1.5035,-0.0991446272610476
1.5038,-0.0990294137765932
1.5041,-0.0989148163802445
1.5044,-0.0988008327658902
1.5047,-0.0986874606502171
1.505,-0.0985746977726494
1.5053,-0.0984625418952623
1.5056,-0.0983509908027309
1.5059,-0.0982400423022534
1.5062,-0.0981296942234901
1.5065,-0.0980199444184979
1.5068,-0.0979107907616922
1.5071,-0.0978022311497545
1.5074,-0.0976942635016118
1.5077,-0.0975868857583599
1.508,-0.097480095883233
1.5083,-0.097373891861543
1.5086,-0.0972682717006362
1.5089,-0.0971632334298532
1.5092,-0.0970587751004874
1.5095,-0.0969548947857453
1.5098,-0.0968515905807159
1.5101,-0.0967488606023226
1.5104,-0.0966467029893119
1.5107,-0.0965451159022087
1.511,-0.0964440975232987
1.5113,-0.0963436460565981
1.5116,-0.0962437597278322
1.5119,-0.0961444367844293
1.5122,-0.0960456754954775
1.5125,-0.0959474741517399
1.5128,-0.0958498310656283
1.5131,-0.0957527445711804
1.5134,-0.0956562130240869
1.5137,-0.0955602348016548
1.514,-0.0954648083028239
1.5143,-0.0953699319481657
1.5146,-0.0952756041798712
1.5149,-0.0951818234617916
1.5152,-0.0950885882794074
1.5155,-0.0949958971398657
1.5158,-0.094903748571993
1.5161,-0.094812141126296
1.5164,-0.0947210733750026
1.5167,-0.0946305439120721
1.517,-0.0945405513532212
1.5173,-0.0944510943359554
1.5176,-0.0943621715196027
1.5179,-0.0942737815853454
1.5182,-0.0941859232362505
1.5185,-0.0940985951973294
1.5188,-0.0940117962155579
1.5191,-0.0939255250599374
1.5194,-0.0938397805215433
1.5197,-0.0937545614135758
1.52,-0.0936698665714052
1.5203,-0.0935856948526556
1.5206,-0.0935020451372442
1.5209,-0.0934189163274567
1.5212,-0.0933363073480201
1.5215,-0.0932542171461642
1.5218,-0.0931726446917106
1.5221,-0.0930915889771421
1.5224,-0.0930110490176899
1.5227,-0.0929310238514232
1.523,-0.0928515125393273
1.5233,-0.0927725141654199
1.5236,-0.0926940278368264
1.5239,-0.0926160526838907
1.5242,-0.0925385878602846
1.5245,-0.0924616325431093
1.5248,-0.0923851859330144
1.5251,-0.0923092472543146
1.5254,-0.0922338157551097
1.5257,-0.0921588907074083
1.526,-0.0920844714072611
1.5263,-0.0920105571748979
1.5266,-0.0919371473548576
1.5269,-0.0918642413161389
1.5272,-0.0917918384523442
1.5275,-0.0917199381818339
1.5278,-0.0916485399478792
1.5281,-0.0915776432188315
1.5284,-0.0915072474882823
1.5287,-0.0914373522752328
1.529,-0.0913679571242779
1.5293,-0.0912990616057797
1.5296,-0.0912306653160611
1.5299,-0.0911627678775955
1.5302,-0.0910953689391983
1.5305,-0.0910284681762358
1.5308,-0.0909620652908366
1.5311,-0.0908961600120956
1.5314,-0.0908307520962958
1.5317,-0.0907658413271459
1.532,-0.0907014275159973
1.5323,-0.090637510502084
1.5326,-0.090574090152775
1.5329,-0.0905111663638172
1.5332,-0.0904487390595879
1.5335,-0.0903868081933722
1.5338,-0.0903253737476145
1.5341,-0.0902644357342107
1.5344,-0.090203994194781
1.5347,-0.0901440492009667
1.535,-0.0900846008547253
1.5353,-0.0900256492886302
1.5356,-0.0899671946661948
1.5359,-0.089909237182185
1.5362,-0.0898517770629484
1.5365,-0.0897948145667488
1.5368,-0.0897383499841121
1.5371,-0.0896823836381772
1.5374,-0.0896269158850583
1.5377,-0.0895719471142137
1.538,-0.0895174777488256
1.5383,-0.0894635082461775
1.5386,-0.0894100390980616
1.5389,-0.0893570708311868
1.5392,-0.0893046040075725
1.5395,-0.089252639225002
1.5398,-0.0892011771174329
1.5401,-0.089150218355461
1.5404,-0.0890997636467599
1.5407,-0.0890498137365506
1.541,-0.0890003694080927
1.5413,-0.0889514314831443
1.5416,-0.0889030008224889
