"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.295999769154223
1.4003,-0.294550758758943
1.4006,-0.293114015135668
1.4009,-0.291689405883543
1.4012,-0.290276800345396
1.4015,-0.288876069580812
1.4018,-0.287487086339632
1.4021,-0.286109725035936
1.4024,-0.284743861722501
1.4027,-0.283389374065684
1.403,-0.28204614132075
1.4033,-0.280714044307642
1.4036,-0.279392965387161
1.4039,-0.278082788437568
1.4042,-0.276783398831587
1.4045,-0.275494683413811
1.4048,-0.2742165304785
1.4051,-0.272948829747751
1.4054,-0.271691472350063
1.4057,-0.270444350799247
1.406,-0.269207358973719
1.4063,-0.267980392096134
1.4066,-0.266763346713371
1.4069,-0.265556120676872
1.4072,-0.264358613123279
1.4075,-0.263170724455442
1.4078,-0.261992356323733
1.4081,-0.260823411607655
1.4084,-0.259663794397801
1.4087,-0.258513409978074
1.409,-0.257372164808247
1.4093,-0.256239966506773
1.4096,-0.255116723833922
1.4099,-0.254002346675171
1.4102,-0.252896746024888
1.4105,-0.251799833970272
1.4108,-0.250711523675572
1.4111,-0.249631729366568
1.4114,-0.248560366315294
1.4117,-0.247497350825022
1.412,-0.246442600215505
1.4123,-0.245396032808433
1.4126,-0.244357567913162
1.4129,-0.243327125812639
1.4132,-0.242304627749596
1.4135,-0.241289995912937
1.4138,-0.240283153424359
1.4141,-0.239284024325192
1.4144,-0.238292533563455
1.4147,-0.237308606981102
1.415,-0.236332171301493
1.4153,-0.235363154117067
1.4156,-0.234401483877199
1.4159,-0.233447089876255
1.4162,-0.232499902241851
1.4165,-0.231559851923284
1.4168,-0.23062687068016
1.4171,-0.229700891071183
1.4174,-0.228781846443145
1.4177,-0.227869670920087
1.418,-0.226964299392601
1.4183,-0.226065667507349
1.4186,-0.225173711656709
1.4189,-0.224288368968589
1.4192,-0.223409577296433
1.4195,-0.22253727520933
1.4198,-0.221671401982322
1.4201,-0.220811897586846
1.4204,-0.219958702681321
1.4207,-0.219111758601886
1.421,-0.218271007353282
1.4213,-0.217436391599873
1.4216,-0.216607854656806
1.4219,-0.215785340481311
1.4222,-0.214968793664125
1.4225,-0.214158159421061
1.4228,-0.213353383584685
1.4231,-0.212554412596155
1.4234,-0.211761193497137
1.4237,-0.210973673921896
1.424,-0.210191802089464
1.4243,-0.209415526795948
1.4246,-0.208644797406955
1.4249,-0.207879563850121
1.4252,-0.207119776607756
1.4255,-0.206365386709617
1.4258,-0.205616345725753
1.4261,-0.204872605759492
1.4264,-0.204134119440522
1.4267,-0.203400839918061
1.427,-0.202672720854146
1.4273,-0.20194971641702
1.4276,-0.201231781274607
1.4279,-0.200518870588097
1.4282,-0.199810940005609
1.4285,-0.19910794565597
1.4288,-0.198409844142557
1.4291,-0.197716592537266
1.4294,-0.197028148374525
1.4297,-0.196344469645442
1.43,-0.19566551479199
1.4303,-0.194991242701335
1.4306,-0.194321612700171
1.4309,-0.193656584549221
1.4312,-0.192996118437757
1.4315,-0.19234017497821
1.4318,-0.191688715200887
1.4321,-0.191041700548734
1.4324,-0.190399092872174
1.4327,-0.189760854424057
1.433,-0.189126947854629
1.4333,-0.188497336206609
1.4336,-0.187871982910329
1.4339,-0.187250851778936
1.4342,-0.186633907003671
1.4345,-0.186021113149204
1.4348,-0.185412435149056
1.4351,-0.184807838301055
1.4354,-0.184207288262894
1.4357,-0.183610751047702
1.436,-0.183018193019743
1.4363,-0.182429580890102
1.4366,-0.181844881712497
1.4369,-0.18126406287911
1.4372,-0.180687092116483
1.4375,-0.180113937481479
1.4378,-0.179544567357301
1.4381,-0.178978950449556
1.4384,-0.17841705578238
1.4387,-0.177858852694616
1.439,-0.177304310836041
1.4393,-0.176753400163655
1.4396,-0.176206090938008
1.4399,-0.17566235371959
1.4402,-0.175122159365261
1.4405,-0.174585479024725
1.4408,-0.174052284137088
1.4411,-0.173522546427401
1.4414,-0.172996237903315
1.4417,-0.172473330851727
1.442,-0.171953797835516
1.4423,-0.171437611690286
1.4426,-0.17092474552119
1.4429,-0.170415172699756
1.4432,-0.169908866860789
1.4435,-0.169405801899303
1.4438,-0.168905951967494
1.4441,-0.168409291471748
1.4444,-0.167915795069698
1.4447,-0.167425437667317
1.445,-0.166938194416055
1.4453,-0.166454040709992
1.4456,-0.16597295218307
1.4459,-0.165494904706319
1.4462,-0.165019874385145
1.4465,-0.16454783755665
1.4468,-0.164078770786973
1.4471,-0.163612650868695
1.4474,-0.16314945481824
1.4477,-0.162689159873359
1.448,-0.162231743490584
1.4483,-0.161777183342782
1.4486,-0.161325457316687
1.4489,-0.160876543510497
1.4492,-0.160430420231496
1.4495,-0.159987065993686
1.4498,-0.159546459515483
1.4501,-0.15910857971742
1.4504,-0.158673405719882
1.4507,-0.158240916840877
1.451,-0.15781109259384
1.4513,-0.157383912685448
1.4516,-0.156959357013474
1.4519,-0.156537405664674
1.4522,-0.156118038912691
1.4525,-0.155701237215989
1.4528,-0.155286981215819
1.4531,-0.154875251734197
1.4534,-0.15446602977192
1.4537,-0.154059296506612
1.454,-0.153655033290775
1.4543,-0.15325322164988
1.4546,-0.152853843280481
1.4549,-0.15245688004835
1.4552,-0.152062313986629
1.4555,-0.151670127294022
1.4558,-0.151280302332989
1.4561,-0.150892821627981
1.4564,-0.15050766786369
1.4567,-0.150124823883303
1.457,-0.149744272686825
1.4573,-0.149365997429366
1.4576,-0.148989981419488
1.4579,-0.148616208117559
1.4582,-0.148244661134125
1.4585,-0.14787532422831
1.4588,-0.147508181306239
1.4591,-0.147143216419452
1.4594,-0.146780413763379
1.4597,-0.146419757675801
1.46,-0.146061232635358
1.4603,-0.145704823260037
1.4606,-0.145350514305719
1.4609,-0.144998290664716
1.4612,-0.144648137364339
1.4615,-0.144300039565487
1.4618,-0.14395398256123
1.4621,-0.14360995177544
1.4624,-0.14326793276142
1.4627,-0.142927911200542
1.463,-0.142589872900935
1.4633,-0.142253803796149
1.4636,-0.141919689943856
1.4639,-0.141587517524565
1.4642,-0.141257272840361
1.4645,-0.140928942313626
1.4648,-0.140602512485817
1.4651,-0.140277970016239
1.4654,-0.139955301680818
1.4657,-0.139634494370925
1.466,-0.139315535092171
1.4663,-0.138998410963258
1.4666,-0.138683109214814
1.4669,-0.138369617188248
1.4672,-0.138057922334635
1.4675,-0.13774801221358
1.4678,-0.13743987449214
1.4681,-0.137133496943724
1.4684,-0.136828867447014
1.4687,-0.13652597398491
1.469,-0.136224804643469
1.4693,-0.135925347610875
1.4696,-0.135627591176414
1.4699,-0.135331523729446
1.4702,-0.135037133758424
1.4705,-0.134744409849875
1.4708,-0.134453340687452
1.4711,-0.134163915050934
1.4714,-0.133876121815297
1.4717,-0.133589949949746
1.472,-0.133305388516793
1.4723,-0.133022426671332
1.4726,-0.132741053659711
1.4729,-0.132461258818854
1.4732,-0.132183031575341
1.4735,-0.131906361444544
1.4738,-0.13163123802974
1.4741,-0.131357651021268
