"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151151938974386
1.4003,-0.150698086894318
1.4006,-0.150247191552557
1.4009,-0.149799229407249
1.4012,-0.149354177151967
1.4015,-0.148912011712966
1.4018,-0.14847271024642
1.4021,-0.148036250135728
1.4024,-0.147602608988868
1.4027,-0.147171764635765
1.403,-0.146743695125693
1.4033,-0.146318378724748
1.4036,-0.145895793913294
1.4039,-0.145475919383506
1.4042,-0.145058734036915
1.4045,-0.144644216981973
1.4048,-0.144232347531689
1.4051,-0.143823105201258
1.4054,-0.143416469705756
1.4057,-0.143012420957831
1.406,-0.142610939065459
1.4063,-0.1422120043297
1.4066,-0.141815597242515
1.4069,-0.141421698484572
1.4072,-0.141030288923126
1.4075,-0.140641349609891
1.4078,-0.140254861778956
1.4081,-0.139870806844735
1.4084,-0.139489166399922
1.4087,-0.139109922213501
1.409,-0.13873305622876
1.4093,-0.138358550561335
1.4096,-0.137986387497289
1.4099,-0.137616549491212
1.4102,-0.137249019164338
1.4105,-0.1368837793027
1.4108,-0.136520812855296
1.4111,-0.136160102932287
1.4114,-0.135801632803215
1.4117,-0.13544538589524
1.412,-0.135091345791423
1.4123,-0.134739496228991
1.4126,-0.134389821097654
1.4129,-0.134042304437938
1.4132,-0.133696930439547
1.4135,-0.133353683439708
1.4138,-0.133012547921599
1.4141,-0.132673508512739
1.4144,-0.132336549983433
1.4147,-0.132001657245227
1.415,-0.13166881534938
1.4153,-0.131338009485361
1.4156,-0.131009224979357
1.4159,-0.13068244729281
1.4162,-0.130357662020965
1.4165,-0.13003485489144
1.4168,-0.129714011762808
1.4171,-0.129395118623203
1.4174,-0.129078161588951
1.4177,-0.128763126903197
1.418,-0.12845000093457
1.4183,-0.128138770175849
1.4186,-0.127829421242657
1.4189,-0.127521940872165
1.4192,-0.127216315921817
1.4195,-0.126912533368061
1.4198,-0.12661058030512
1.4201,-0.126310443943737
1.4204,-0.126012111609974
1.4207,-0.125715570744003
1.421,-0.125420808898941
1.4213,-0.125127813739646
1.4216,-0.124836573041589
1.4219,-0.12454707468969
1.4222,-0.124259306677204
1.4225,-0.123973257104605
1.4228,-0.123688914178474
1.4231,-0.12340626621042
1.4234,-0.123125301616006
1.4237,-0.122846008913683
1.424,-0.122568376723745
1.4243,-0.122292393767293
1.4246,-0.122018048865208
1.4249,-0.121745330937147
1.4252,-0.121474229000539
1.4255,-0.121204732169598
1.4258,-0.120936829654356
1.4261,-0.120670510759691
1.4264,-0.120405764884381
1.4267,-0.120142581520162
1.427,-0.119880950250803
1.4273,-0.119620860751184
1.4276,-0.119362302786391
1.4279,-0.119105266210823
1.4282,-0.118849740967309
1.4285,-0.118595717086219
1.4288,-0.11834318468463
1.4291,-0.118092133965436
1.4294,-0.117842555216528
1.4297,-0.117594438809966
1.43,-0.117347775201125
1.4303,-0.117102554927917
1.4306,-0.116858768609971
1.4309,-0.116616406947824
1.4312,-0.116375460722168
1.4315,-0.116135920793044
1.4318,-0.115897778099094
1.4321,-0.115661023656796
1.4324,-0.115425648559713
1.4327,-0.115191643977765
1.433,-0.114959001156475
1.4333,-0.114727711416276
1.4336,-0.114497766151771
1.4339,-0.114269156831036
1.4342,-0.114041874994937
1.4345,-0.11381591225641
1.4348,-0.11359126029981
1.4351,-0.113367910880217
1.4354,-0.113145855822783
1.4357,-0.112925087022067
1.436,-0.112705596441384
1.4363,-0.112487376112171
1.4366,-0.112270418133342
1.4369,-0.112054714670668
1.4372,-0.111840257956152
1.4375,-0.111627040287416
1.4378,-0.111415054027098
1.4381,-0.111204291602249
1.4384,-0.110994745503744
1.4387,-0.110786408285691
1.439,-0.110579272564869
1.4393,-0.110373331020128
1.4396,-0.110168576391852
1.4399,-0.109965001481383
1.4402,-0.109762599150476
1.4405,-0.109561362320751
1.4408,-0.10936128397315
1.4411,-0.109162357147413
1.4414,-0.108964574941543
1.4417,-0.108767930511286
1.442,-0.108572417069618
1.4423,-0.108378027886237
1.4426,-0.108184756287053
1.4429,-0.107992595653701
1.4432,-0.107801539423036
1.4435,-0.107611581086666
1.4438,-0.107422714190446
1.4441,-0.107234932334026
1.4444,-0.107048229170375
1.4447,-0.106862598405306
1.445,-0.106678033797033
1.4453,-0.106494529155707
1.4456,-0.106312078342975
1.4459,-0.106130675271528
1.4462,-0.105950313904672
1.4465,-0.105770988255892
1.4468,-0.105592692388427
1.4471,-0.105415420414834
1.4474,-0.105239166496591
1.4477,-0.105063924843666
1.448,-0.104889689714117
1.4483,-0.10471645541369
1.4486,-0.104544216295414
1.4489,-0.104372966759213
1.4492,-0.104202701251505
1.4495,-0.104033414264834
1.4498,-0.103865100337471
1.4501,-0.103697754053058
1.4504,-0.103531370040211
1.4507,-0.103365942972178
1.451,-0.103201467566459
1.4513,-0.103037938584445
1.4516,-0.102875350831084
1.4519,-0.102713699154504
1.4522,-0.102552978445686
1.4525,-0.102393183638109
1.4528,-0.102234309707424
1.4531,-0.102076351671104
1.4534,-0.101919304588125
1.4537,-0.101763163558641
1.454,-0.101607923723649
1.4543,-0.101453580264684
1.4546,-0.101300128403496
1.4549,-0.101147563401736
1.4552,-0.100995880560661
1.4555,-0.100845075220817
1.4558,-0.100695142761746
1.4561,-0.100546078601686
1.4564,-0.100397878197278
1.4567,-0.100250537043285
1.457,-0.100104050672289
1.4573,-0.0999584146544247
1.4576,-0.0998136245971
1.4579,-0.0996696761446998
1.4582,-0.0995265649783456
1.4585,-0.0993842868156012
1.4588,-0.0992428374102197
1.4591,-0.0991022125518763
1.4594,-0.0989624080659126
1.4597,-0.0988234198130781
1.46,-0.0986852436892856
1.4603,-0.0985478756253479
1.4606,-0.0984113115867442
1.4609,-0.0982755475733784
1.4612,-0.0981405796193241
1.4615,-0.0980064037926068
1.4618,-0.0978730161949528
1.4621,-0.0977404129615821
1.4624,-0.097608590260952
