"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234565914295444
1.4003,-0.23362109591967
1.4006,-0.232683011180686
1.4009,-0.231751599529992
1.4012,-0.230826801094612
1.4015,-0.229908556668149
1.4018,-0.228996807701928
1.4021,-0.228091496296308
1.4024,-0.227192565192127
1.4027,-0.226299957762257
1.403,-0.225413618003301
1.4033,-0.224533490527422
1.4036,-0.223659520554281
1.4039,-0.222791653903112
1.4042,-0.221929836984898
1.4045,-0.22107401679469
1.4048,-0.220224140904024
1.4051,-0.219380157453448
1.4054,-0.21854201514518
1.4057,-0.217709663235859
1.406,-0.216883051529417
1.4063,-0.216062130370038
1.4066,-0.215246850635244
1.4069,-0.214437163729075
1.4072,-0.213633021575366
1.4075,-0.212834376611125
1.4078,-0.212041181780002
1.4081,-0.211253390525882
1.4084,-0.21047095678654
1.4087,-0.209693834987399
1.409,-0.208921980035382
1.4093,-0.208155347312868
1.4096,-0.207393892671697
1.4099,-0.206637572427311
1.4102,-0.205886343352942
1.4105,-0.2051401626739
1.4108,-0.20439898806194
1.4111,-0.203662777629722
1.4114,-0.202931489925328
1.4117,-0.202205083926883
1.412,-0.201483519037233
1.4123,-0.200766755078704
1.4126,-0.200054752287953
1.4129,-0.199347471310862
1.4132,-0.198644873197537
1.4135,-0.197946919397347
1.4138,-0.19725357175406
1.4141,-0.196564792501035
1.4144,-0.195880544256483
1.4147,-0.195200790018786
1.415,-0.194525493161907
1.4153,-0.193854617430838
1.4156,-0.19318812693713
1.4159,-0.192525986154472
1.4162,-0.191868159914339
1.4165,-0.191214613401698
1.4168,-0.190565312150784
1.4171,-0.189920222040924
1.4174,-0.189279309292406
1.4177,-0.188642540462445
1.418,-0.188009882441154
1.4183,-0.187381302447616
1.4186,-0.186756768025985
1.4189,-0.186136247041641
1.4192,-0.185519707677406
1.4195,-0.184907118429812
1.4198,-0.184298448105413
1.4201,-0.183693665817147
1.4204,-0.183092740980759
1.4207,-0.182495643311266
1.421,-0.181902342819455
1.4213,-0.181312809808453
1.4216,-0.180727014870339
1.4219,-0.180144928882779
1.4222,-0.179566523005728
1.4225,-0.178991768678186
1.4228,-0.178420637614955
1.4231,-0.177853101803489
1.4234,-0.177289133500757
1.4237,-0.176728705230145
1.424,-0.176171789778425
1.4243,-0.175618360192739
1.4246,-0.17506838977763
1.4249,-0.174521852092121
1.4252,-0.173978720946818
1.4255,-0.173438970401069
1.4258,-0.17290257476014
1.4261,-0.172369508572447
1.4264,-0.171839746626811
1.4267,-0.171313263949758
1.427,-0.170790035802846
1.4273,-0.170270037680029
1.4276,-0.169753245305066
1.4279,-0.169239634628952
1.4282,-0.168729181827379
1.4285,-0.168221863298242
1.4288,-0.167717655659175
1.4291,-0.167216535745102
1.4294,-0.166718480605847
1.4297,-0.16622346750376
1.43,-0.165731473911359
1.4303,-0.165242477509035
1.4306,-0.164756456182763
1.4309,-0.164273388021839
1.4312,-0.163793251316666
1.4315,-0.163316024556557
1.4318,-0.162841686427556
1.4321,-0.162370215810306
1.4324,-0.161901591777929
1.4327,-0.161435793593941
1.433,-0.160972800710194
1.4333,-0.16051259276483
1.4336,-0.16005514958028
1.4339,-0.159600451161277
1.4342,-0.159148477692895
1.4345,-0.158699209538621
1.4348,-0.158252627238429
1.4351,-0.157808711506906
1.4354,-0.157367443231384
1.4357,-0.156928803470099
1.436,-0.156492773450368
1.4363,-0.156059334566811
1.4366,-0.155628468379553
1.4369,-0.155200156612494
1.4372,-0.154774381151564
1.4375,-0.154351124043024
1.4378,-0.153930367491783
1.4381,-0.153512093859715
1.4384,-0.153096285664023
1.4387,-0.152682925575614
1.439,-0.152271996417491
1.4393,-0.151863481163159
