"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404350906144016
1.4003,-0.402120817088584
1.4006,-0.399910551561051
1.4009,-0.397719880953489
1.4012,-0.395548579916401
1.4015,-0.393396426303732
1.4018,-0.391263201118947
1.4021,-0.389148688462158
1.4024,-0.387052675478255
1.4027,-0.384974952306053
1.403,-0.382915312028413
1.4033,-0.38087355062329
1.4036,-0.378849466915774
1.4039,-0.376842862530979
1.4042,-0.374853541847889
1.4045,-0.372881311954023
1.4048,-0.370925982601004
1.4051,-0.368987366160942
1.4054,-0.367065277583653
1.4057,-0.365159534354646
1.406,-0.363269956453971
1.4063,-0.361396366315738
1.4066,-0.359538588788487
1.4069,-0.357696451096227
1.4072,-0.35586978280023
1.4075,-0.354058415761524
1.4078,-0.352262184104084
1.4081,-0.350480924178689
1.4084,-0.348714474527472
1.4087,-0.346962675849074
1.409,-0.345225370964482
1.4093,-0.343502404783464
1.4096,-0.341793624271623
1.4099,-0.340098878418048
1.4102,-0.338418018203558
1.4105,-0.336750896569506
1.4108,-0.335097368387158
1.4111,-0.333457290427632
1.4114,-0.331830521332341
1.4117,-0.330216921584009
1.412,-0.328616353478179
1.4123,-0.327028681095233
1.4126,-0.325453770272917
1.4129,-0.323891488579345
1.4132,-0.32234170528649
1.4135,-0.320804291344132
1.4138,-0.319279119354282
1.4141,-0.31776606354603
1.4144,-0.316264999750871
1.4147,-0.314775805378422
1.415,-0.3132983593926
1.4153,-0.311832542288178
1.4156,-0.310378236067792
1.4159,-0.30893532421931
1.4162,-0.307503691693614
1.4165,-0.306083224882741
1.4168,-0.304673811598449
1.4171,-0.303275341051088
1.4174,-0.301887703828888
1.4177,-0.300510791877572
1.418,-0.299144498480314
1.4183,-0.297788718238071
1.4186,-0.29644334705021
1.4189,-0.295108282095483
1.4192,-0.293783421813332
1.4195,-0.292468665885482
1.4198,-0.291163915217875
1.4201,-0.289869071922895
1.4204,-0.288584039301875
1.4207,-0.287308721827933
1.421,-0.286043025129058
1.4213,-0.284786855971494
1.4216,-0.283540122243412
1.4219,-0.282302732938827
1.4222,-0.281074598141801
1.4225,-0.279855629010898
1.4228,-0.278645737763907
1.4231,-0.277444837662785
1.4234,-0.276252842998897
1.4237,-0.275069669078445
1.424,-0.273895232208175
1.4243,-0.272729449681293
1.4246,-0.271572239763628
1.4249,-0.270423521679998
1.4252,-0.269283215600819
1.4255,-0.268151242628913
1.4258,-0.267027524786543
1.4261,-0.26591198500264
1.4264,-0.264804547100259
1.4267,-0.263705135784207
1.427,-0.262613676628893
1.4273,-0.261530096066358
1.4276,-0.260454321374499
1.4279,-0.259386280665483
1.4282,-0.258325902874347
1.4285,-0.257273117747766
1.4288,-0.256227855833005
1.4291,-0.255190048467051
1.4294,-0.254159627765915
1.4297,-0.253136526614093
1.43,-0.252120678654187
1.4303,-0.251112018276715
1.4306,-0.250110480610049
1.4309,-0.249116001510535
1.4312,-0.248128517552741
1.4315,-0.247147966019881
1.4318,-0.246174284894363
1.4321,-0.245207412848508
1.4324,-0.244247289235398
1.4327,-0.243293854079847
1.433,-0.242347048069559
1.4333,-0.241406812546358
1.4336,-0.240473089497617
1.4339,-0.239545821547762
1.4342,-0.238624951949941
1.4345,-0.237710424577795
1.4348,-0.236802183917387
1.4351,-0.235900175059208
1.4354,-0.235004343690343
1.4357,-0.234114636086733
1.436,-0.23323099910556
1.4363,-0.232353380177742
1.4366,-0.231481727300546
1.4369,-0.230615989030318
1.4372,-0.229756114475296
1.4375,-0.228902053288556
1.4378,-0.228053755661048
1.4381,-0.227211172314746
