"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450269581153115
1.4003,-0.447656461855783
1.4006,-0.445067561209627
1.4009,-0.442502585599803
1.4012,-0.439961245835618
1.4015,-0.437443257071375
1.4018,-0.434948338728842
1.4021,-0.432476214421297
1.4024,-0.430026611879161
1.4027,-0.427599262877137
1.403,-0.425193903162799
1.4033,-0.422810272386711
1.4036,-0.420448114033883
1.4039,-0.418107175356665
1.4042,-0.415787207308973
1.4045,-0.413487964481833
1.4048,-0.411209205040252
1.4051,-0.408950690661304
1.4054,-0.406712186473479
1.4057,-0.404493460997269
1.406,-0.402294286086852
1.4063,-0.400114436873026
1.4066,-0.397953691707194
1.4069,-0.395811832106505
1.4072,-0.393688642700042
1.4075,-0.39158391117608
1.4078,-0.389497428230367
1.4081,-0.387428987515427
1.4084,-0.385378385590826
1.4087,-0.383345421874428
1.409,-0.381329898594581
1.4093,-0.379331620743232
1.4096,-0.377350396029933
1.4099,-0.375386034836741
1.4102,-0.373438350173994
1.4105,-0.371507157636898
1.4108,-0.369592275362978
1.4111,-0.367693523990314
1.4114,-0.36581072661658
1.4117,-0.363943708758853
1.412,-0.362092298314195
1.4123,-0.360256325520937
1.4126,-0.358435622920756
1.4129,-0.356630025321395
1.4132,-0.35483936976012
1.4135,-0.353063495467853
1.4138,-0.351302243833947
1.4141,-0.349555458371661
1.4144,-0.347822984684232
1.4147,-0.346104670431573
1.415,-0.344400365297633
1.4153,-0.342709920958289
1.4156,-0.341033191049888
1.4159,-0.339370031138313
1.4162,-0.337720298688647
1.4165,-0.336083853035374
1.4168,-0.334460555353131
1.4171,-0.332850268627971
1.4174,-0.331252857629165
1.4177,-0.329668188881502
1.418,-0.328096130638086
1.4183,-0.326536552853629
1.4186,-0.324989327158205
1.4189,-0.323454326831487
1.4192,-0.321931426777449
1.4195,-0.320420503499491
1.4198,-0.318921435076022
1.4201,-0.317434101136489
1.4204,-0.315958382837795
1.4207,-0.314494162841144
1.421,-0.313041325289325
1.4213,-0.311599755784342
1.4216,-0.310169341365459
1.4219,-0.308749970487641
1.4222,-0.307341533000339
1.4225,-0.305943920126682
1.4228,-0.304557024442981
1.4231,-0.303180739858633
1.4234,-0.301814961596334
1.4237,-0.300459586172671
1.424,-0.299114511378995
1.4243,-0.297779636262675
1.4246,-0.296454861108634
1.4249,-0.295140087421211
1.4252,-0.293835217906345
1.4255,-0.292540156454038
1.4258,-0.29125480812112
1.4261,-0.28997907911433
1.4264,-0.288712876773632
1.4267,-0.287456109555863
1.427,-0.286208687018628
1.4273,-0.284970519804457
1.4276,-0.283741519625249
1.4279,-0.282521599246959
1.4282,-0.28131067247454
1.4285,-0.280108654137149
1.4288,-0.278915460073569
1.4291,-0.277731007117907
1.4294,-0.276555213085493
1.4297,-0.275387996759039
1.43,-0.274229277875
1.4303,-0.273078977110179
1.4306,-0.271937016068538
1.4309,-0.27080331726823
1.4312,-0.269677804128829
1.4315,-0.268560400958788
1.4318,-0.267451032943076
1.4321,-0.266349626131037
1.4324,-0.265256107424422
1.4327,-0.26417040456564
1.433,-0.263092446126166
1.4333,-0.262022161495156
1.4336,-0.260959480868242
1.4339,-0.259904335236492
1.4342,-0.258856656375568
1.4345,-0.257816376835017
1.4348,-0.256783429927789
1.4351,-0.25575774971986
1.4354,-0.254739271020058
1.4357,-0.253727929370038
1.436,-0.252723661034407
1.4363,-0.251726402991016
1.4366,-0.250736092921389
1.4369,-0.249752669201314
1.4372,-0.248776070891574
1.4375,-0.247806237728819
1.4378,-0.246843110116593
1.4381,-0.245886629116478
1.4384,-0.244936736439388
1.4387,-0.243993374437006
1.439,-0.243056486093323
1.4393,-0.24212601501634
1.4396,-0.24120190542987
1.4399,-0.24028410216549
1.4402,-0.239372550654586
1.4405,-0.238467196920545
1.4408,-0.237567987571055
1.4411,-0.236674869790512
1.4414,-0.235787791332562
1.4417,-0.234906700512736
1.442,-0.23403154620121
1.4423,-0.233162277815658
1.4426,-0.232298845314236
1.4429,-0.231441199188638
1.4432,-0.230589290457289
1.4435,-0.229743070658612
1.4438,-0.228902491844416
1.4441,-0.228067506573361
1.4444,-0.227238067904545
1.4447,-0.226414129391157
1.445,-0.225595645074253
1.4453,-0.224782569476589
1.4456,-0.223974857596586
1.4459,-0.223172464902344
1.4462,-0.222375347325762
1.4465,-0.221583461256758
1.4468,-0.22079676353753
1.4471,-0.220015211456953
1.4474,-0.219238762745016
1.4477,-0.218467375567359
1.448,-0.217701008519882
1.4483,-0.216939620623446
1.4486,-0.216183171318621
1.4489,-0.215431620460535
1.4492,-0.214684928313786
1.4495,-0.213943055547436
1.4498,-0.21320596323006
1.4501,-0.212473612824879
1.4504,-0.211745966184952
1.4507,-0.211022985548456
1.451,-0.210304633533998
1.4513,-0.20959087313603
1.4516,-0.208881667720305
1.4519,-0.208176981019408
1.4522,-0.207476777128338
1.4525,-0.206781020500169
1.4528,-0.206089675941752
