"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185045083070585
1.4003,-0.182869141563745
1.4006,-0.180740584994535
1.4009,-0.17865836364939
1.4012,-0.17662144981443
1.4015,-0.174628837464485
1.4018,-0.172679541944341
1.4021,-0.170772599643408
1.4024,-0.168907067664876
1.4027,-0.167082023490364
1.403,-0.165296564640938
1.4033,-0.163549808335417
1.4036,-0.161840891146716
1.4039,-0.160168968656921
1.4042,-0.158533215111821
1.4045,-0.15693282307546
1.4048,-0.1553670030853
1.4051,-0.153834983308466
1.4054,-0.152336009199588
1.4057,-0.150869343160621
1.406,-0.149434264203068
1.4063,-0.148030067612895
1.4066,-0.146656064618536
1.4069,-0.145311582062201
1.4072,-0.143995962074739
1.4075,-0.142708561754368
1.4078,-0.141448752849342
1.4081,-0.140215921444839
1.4084,-0.139009467654173
1.4087,-0.137828805314464
1.409,-0.136673361686894
1.4093,-0.135542577161643
1.4096,-0.134435904967576
1.4099,-0.13335281088676
1.4102,-0.132292772973849
1.4105,-0.131255281280392
1.4108,-0.130239837584053
1.4111,-0.129245955122844
1.4114,-0.128273158334253
1.4117,-0.127320982599387
1.412,-0.12638897399204
1.4123,-0.125476689032704
1.4126,-0.124583694447468
1.4129,-0.12370956693183
1.4132,-0.122853892919307
1.4135,-0.122016268354881
1.4138,-0.121196298473172
1.4141,-0.120393597581319
1.4144,-0.119607788846512
1.4147,-0.118838504088124
1.415,-0.118085383574355
1.4153,-0.117348075823353
1.4156,-0.116626237408761
1.4159,-0.115919532769552
1.4162,-0.115227634024198
1.4165,-0.11455022078898
1.4168,-0.113886980000483
1.4171,-0.113237605742099
1.4174,-0.112601799074571
1.4177,-0.11197926787041
1.418,-0.111369726652167
1.4183,-0.110772896434506
1.4186,-0.110188504569929
1.4189,-0.109616284598153
1.4192,-0.109055976099046
1.4195,-0.108507324549021
1.4198,-0.107970081180861
1.4201,-0.107444002846874
1.4204,-0.10692885188532
1.4207,-0.106424395990029
1.421,-0.105930408083156
1.4213,-0.105446666191001
1.4216,-0.10497295332281
1.4219,-0.104509057352516
1.4222,-0.104054770903328
1.4225,-0.103609891235151
1.4228,-0.10317422013468
1.4231,-0.10274756380823
1.4234,-0.102329732777123
1.4237,-0.101920541775671
1.424,-0.101519809651594
1.4243,-0.101127359268925
1.4246,-0.100743017413246
1.4249,-0.100366614699259
1.4252,-0.0999979854806227
1.4255,-0.0996369677619853
1.4258,-0.0992834031131763
1.4261,-0.0989371365855139
1.4264,-0.0985980166301327
1.4267,-0.0982658950183538
1.427,-0.0979406267639683
1.4273,-0.0976220700474626
1.4276,-0.097310086142071
1.4279,-0.0970045393416656
1.4282,-0.0967052968903866
1.4285,-0.0964122289140421
1.4288,-0.0961252083531313
1.4291,-0.0958441108975616
1.4294,-0.095568814922934
1.4297,-0.095299201428388
1.43,-0.0950351539759825
1.4303,-0.0947765586315619
1.4306,-0.0945233039070369
1.4309,-0.0942752807041155
1.4312,-0.0940323822593701
1.4315,-0.0937945040906838
1.4318,-0.0935615439449636
1.4321,-0.0933334017471475
1.4324,-0.0931099795504678
1.4327,-0.0928911814878807
1.433,-0.092676913724719
1.4333,-0.092467084412468
1.4336,-0.0922616036436827
1.4339,-0.0920603834079726
1.4342,-0.0918633375490725
1.4345,-0.0916703817229403
1.4348,-0.0914814333568779
1.4351,-0.0912964116096224
1.4354,-0.0911152373324155
1.4357,-0.0909378330309947
1.436,-0.0907641228285083
1.4363,-0.0905940324293243
1.4366,-0.0904274890837007
1.4369,-0.0902644215532928
1.4372,-0.0901047600775148
1.4375,-0.0899484363406657
1.4378,-0.0897953834398796
1.4381,-0.0896455358538169
1.4384,-0.0894988294120888
1.4387,-0.0893552012654539
1.439,-0.0892145898566619
1.4393,-0.0890769348920494
1.4396,-0.0889421773137563
1.4399,-0.0888102592726297
1.4402,-0.08868112410176
1.4405,-0.0885547162906361
1.4408,-0.0884309814599158
1.4411,-0.0883098663367798
1.4414,-0.0881913187308775
1.4417,-0.088075287510826
1.442,-0.0879617225812542
1.4423,-0.0878505748603991
1.4426,-0.0877417962582223
1.4429,-0.08763533965501
1.4432,-0.0875311588805034
1.4435,-0.0874292086935069
1.4438,-0.0873294447619457
1.4441,-0.087231823643421
1.4444,-0.0871363027661749
1.4447,-0.087042840410534
1.445,-0.0869513956907521
1.4453,-0.0868619285372753
1.4456,-0.0867743996794284
1.4459,-0.0866887706284808
1.4462,-0.0866050036611112
1.4465,-0.0865230618032434
1.4468,-0.0864429088142627
1.4471,-0.0863645091715622
1.4474,-0.0862878280554802
1.4477,-0.0862128313345507
1.448,-0.0861394855511041
1.4483,-0.0860677579071805
1.4486,-0.0859976162507631
1.4489,-0.0859290290623325
1.4492,-0.0858619654417239
1.4495,-0.0857963950952569
1.4498,-0.0857322883231827
1.4501,-0.0856696160073969
1.4504,-0.0856083495994132
1.4507,-0.0855484611086584
1.451,-0.0854899230909482
1.4513,-0.0854327086372993
1.4516,-0.0853767913629218
1.4519,-0.0853221453965158
1.4522,-0.0852687453697571
1.4525,-0.0852165664070364
1.4528,-0.0851655841154246
1.4531,-0.0851157745748624
1.4534,-0.0850671143285454
1.4537,-0.0850195803735501
1.454,-0.0849731501516326
1.4543,-0.0849278015402624
1.4546,-0.0848835128438207
1.4549,-0.084840262785013
1.4552,-0.0847980304964538
1.4555,-0.0847567955124424
1.4558,-0.0847165377609142
1.4561,-0.0846772375555678
1.4564,-0.0846388755881586
1.4567,-0.0846014329209581
1.457,-0.0845648909793816
1.4573,-0.0845292315447713
1.4576,-0.0844944367473317
1.4579,-0.0844604890592159
1.4582,-0.0844273712877633
1.4585,-0.0843950665688845
1.4588,-0.084363558360569
1.4591,-0.0843328304365682
1.4594,-0.0843028668801623
1.4597,-0.0842736520781009
1.46,-0.0842451707146574
1.4603,-0.0842174077658027
1.4606,-0.0841903484935091
1.4609,-0.0841639784401706
1.4612,-0.0841382834231426
