"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143559601109922
1.4003,-0.143153051212923
1.4006,-0.142749138800962
1.4009,-0.142347842672464
1.4012,-0.141949141839705
1.4015,-0.141553015526263
1.4018,-0.141159443164518
1.4021,-0.140768404393193
1.4024,-0.1403798790549
1.4027,-0.13999384719376
1.403,-0.139610289053013
1.4033,-0.139229185072699
1.4036,-0.13885051588734
1.4039,-0.138474262323667
1.4042,-0.138100405398387
1.4045,-0.137728926315953
1.4048,-0.137359806466394
1.4051,-0.136993027423156
1.4054,-0.136628570940971
1.4057,-0.136266418953764
1.406,-0.135906553572591
1.4063,-0.13554895708358
1.4066,-0.135193611945935
1.4069,-0.134840500789939
1.4072,-0.134489606414989
1.4075,-0.134140911787664
1.4078,-0.133794400039827
1.4081,-0.133450054466709
1.4084,-0.133107858525092
1.4087,-0.132767795831434
1.409,-0.132429850160074
1.4093,-0.132094005441454
1.4096,-0.131760245760336
1.4099,-0.131428555354073
1.4102,-0.131098918610885
1.4105,-0.130771320068158
1.4108,-0.130445744410791
1.4111,-0.13012217646951
1.4114,-0.129800601219263
1.4117,-0.129481003777601
1.412,-0.129163369403087
1.4123,-0.128847683493729
1.4126,-0.128533931585428
1.4129,-0.128222099350454
1.4132,-0.127912172595935
1.4135,-0.127604137262361
1.4138,-0.127297979422121
1.4141,-0.126993685278049
1.4144,-0.12669124116198
1.4147,-0.126390633533356
1.415,-0.126091848977797
1.4153,-0.125794874205754
1.4156,-0.125499696051122
1.4159,-0.12520630146991
1.4162,-0.124914677538893
1.4165,-0.124624811454325
1.4168,-0.124336690530626
1.4171,-0.124050302199113
1.4174,-0.123765634006721
1.4177,-0.123482673614779
1.418,-0.123201408797755
1.4183,-0.12292182744206
1.4186,-0.122643917544826
1.4189,-0.12236766721274
1.4192,-0.122093064660858
1.4195,-0.121820098211447
1.4198,-0.121548756292856
1.4201,-0.121279027438369
1.4204,-0.121010900285108
1.4207,-0.120744363572915
1.421,-0.120479406143275
1.4213,-0.120216016938235
1.4216,-0.119954184999348
1.4219,-0.119693899466626
