"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201706933311861
1.4003,-0.20099293658303
1.4006,-0.200284130898375
1.4009,-0.199580468978127
1.4012,-0.198881904086648
1.4015,-0.198188390025089
1.4018,-0.197499881124164
1.4021,-0.196816332237049
1.4024,-0.196137698732375
1.4027,-0.195463936487338
1.403,-0.194795001880926
1.4033,-0.194130851787224
1.4036,-0.193471443568847
1.4039,-0.192816735070469
1.4042,-0.192166684612443
1.4045,-0.19152125098452
1.4048,-0.190880393439674
1.4051,-0.190244071688017
1.4054,-0.189612245890799
1.4057,-0.188984876654505
1.406,-0.188361925025051
1.4063,-0.187743352482052
1.4066,-0.187129120933179
1.4069,-0.186519192708619
1.4072,-0.185913530555595
1.4075,-0.185312097632985
1.4078,-0.18471485750601
1.4081,-0.184121774141017
1.4084,-0.183532811900323
1.4087,-0.182947935537143
1.409,-0.182367110190592
1.4093,-0.181790301380782
1.4096,-0.181217475003949
1.4099,-0.180648597327689
1.4102,-0.180083634986253
1.4105,-0.179522554975909
1.4108,-0.178965324650368
1.4111,-0.178411911716294
1.4114,-0.177862284228863
1.4117,-0.17731641058739
1.412,-0.176774259531038
1.4123,-0.176235800134556
1.4126,-0.175701001804105
1.4129,-0.175169834273152
1.4132,-0.174642267598389
1.4135,-0.174118272155749
1.4138,-0.173597818636447
1.4141,-0.173080878043106
1.4144,-0.172567421685925
1.4147,-0.172057421178896
1.415,-0.171550848436094
1.4153,-0.171047675668008
1.4156,-0.170547875377915
1.4159,-0.17005142035833
1.4162,-0.169558283687486
1.4165,-0.169068438725887
1.4168,-0.168581859112865
1.4171,-0.168098518763253
1.4174,-0.167618391864035
1.4177,-0.167141452871102
1.418,-0.166667676506017
1.4183,-0.166197037752827
1.4186,-0.165729511854954
1.4189,-0.165265074312092
1.4192,-0.164803700877157
1.4195,-0.164345367553298
1.4198,-0.163890050590916
1.4201,-0.163437726484776
1.4204,-0.162988371971088
1.4207,-0.162541964024706
