"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.444349568613161
1.4003,-0.441738228833557
1.4006,-0.439150570758942
1.4009,-0.436586314186298
1.4012,-0.434045183092366
1.4015,-0.431526905558762
1.4018,-0.429031213698672
1.4021,-0.426557843585024
1.4024,-0.4241065351802
1.4027,-0.421677032267151
1.403,-0.419269082381954
1.4033,-0.416882436747749
1.4036,-0.414516850210037
1.4039,-0.412172081173253
1.4042,-0.4098478915387
1.4045,-0.407544046643675
1.4048,-0.405260315201868
1.4051,-0.402996469244951
1.4054,-0.400752284065333
1.4057,-0.398527538160076
1.406,-0.396322013175927
1.4063,-0.394135493855435
1.4066,-0.391967767984175
1.4069,-0.389818626338974
1.4072,-0.387687862637192
1.4075,-0.385575273486986
1.4078,-0.383480658338571
1.4081,-0.381403819436416
1.4084,-0.379344561772391
1.4087,-0.377302693039819
1.409,-0.375278023588431
1.4093,-0.373270366380185
1.4096,-0.371279536945945
1.4099,-0.369305353342995
1.4102,-0.367347636113382
1.4105,-0.365406208243031
1.4108,-0.363480895121672
1.4111,-0.361571524503522
1.4114,-0.359677926468701
1.4117,-0.357799933385414
1.412,-0.355937379872813
1.4123,-0.354090102764577
1.4126,-0.352257941073195
1.4129,-0.350440735954881
1.4132,-0.348638330675188
1.4135,-0.346850570575231
1.4138,-0.345077303038571
1.4141,-0.343318377458676
1.4144,-0.341573645207036
1.4147,-0.339842959601817
1.415,-0.338126175877118
1.4153,-0.336423151152816
1.4156,-0.334733744404908
1.4159,-0.333057816436449
1.4162,-0.331395229848995
1.4165,-0.329745849014572
1.4168,-0.32810954004815
1.4171,-0.326486170780628
1.4174,-0.324875610732291
1.4177,-0.323277731086757
1.418,-0.321692404665383
1.4183,-0.320119505902148
1.4186,-0.318558910818964
1.4189,-0.317010497001437
1.4192,-0.315474143575066
1.4195,-0.313949731181856
1.4198,-0.312437141957335
1.4201,-0.310936259508013
1.4204,-0.309446968889194
1.4207,-0.307969156583206
1.421,-0.306502710478017
1.4213,-0.305047519846195
1.4216,-0.303603475324255
1.4219,-0.30217046889239
1.4222,-0.300748393854491
1.4225,-0.29933714481858
1.4228,-0.297936617677538
1.4231,-0.296546709590179
1.4234,-0.295167318962652
1.4237,-0.293798345430158
1.424,-0.29243968983898
1.4243,-0.291091254228826
1.4246,-0.289752941815455
1.4249,-0.288424656973616
1.4252,-0.287106305220285
1.4255,-0.285797793198144
1.4258,-0.284499028659386
1.4261,-0.283209920449763
1.4264,-0.28193037849291
1.4267,-0.280660313774937
1.427,-0.279399638329269
1.4273,-0.278148265221743
1.4276,-0.276906108535955
1.4279,-0.275673083358846
1.4282,-0.274449105766523
1.4285,-0.273234092810334
1.4288,-0.272027962503139
1.4291,-0.270830633805834
1.4294,-0.26964202661409
1.4297,-0.268462061745299
1.43,-0.267290660925737
1.4303,-0.266127746777956
1.4306,-0.264973242808336
1.4309,-0.263827073394888
1.4312,-0.262689163775218
1.4315,-0.261559440034713
1.4318,-0.260437829094882
1.4321,-0.259324258701931
1.4324,-0.258218657415468
1.4327,-0.257120954597439
1.433,-0.256031080401202
1.4333,-0.254948965760793
1.4336,-0.253874542380358
1.4339,-0.252807742723758
1.4342,-0.25174850000433
1.4345,-0.250696748174808
1.4348,-0.249652421917413
1.4351,-0.248615456634092
1.4354,-0.247585788436908
1.4357,-0.246563354138582
1.436,-0.245548091243189
1.4363,-0.244539937936977
1.4366,-0.243538833079361
1.4369,-0.24254471619403
1.4372,-0.241557527460208
1.4375,-0.24057720770402
1.4378,-0.239603698390049
1.4381,-0.238636941612953
1.4384,-0.23767688008926
1.4387,-0.236723457149269
1.439,-0.23577661672908
1.4393,-0.234836303362735
1.4396,-0.233902462174491
1.4399,-0.232975038871206
1.4402,-0.232053979734831
1.4405,-0.231139231615038
1.4408,-0.230230741921926
1.4411,-0.229328458618857
1.4414,-0.228432330215417
1.4417,-0.227542305760434
1.442,-0.226658334835142
1.4423,-0.22578036754643
1.4426,-0.224908354520197
1.4429,-0.224042246894796
1.4432,-0.223181996314579
1.4435,-0.222327554923549
1.4438,-0.221478875359091
1.4441,-0.220635910745791
1.4444,-0.219798614689374
1.4447,-0.218966941270687
1.445,-0.218140845039809
1.4453,-0.217320281010228
1.4456,-0.216505204653107
1.4459,-0.215695571891629
1.4462,-0.21489133909543
1.4465,-0.214092463075107
1.4468,-0.213298901076806
1.4471,-0.212510610776896
1.4474,-0.211727550276709
1.4477,-0.210949678097351
1.448,-0.210176953174615
1.4483,-0.209409334853925
1.4486,-0.208646782885385
1.4489,-0.207889257418886
1.4492,-0.207136718999287
1.4495,-0.206389128561646
1.4498,-0.205646447426552
1.4501,-0.204908637295491
1.4504,-0.204175660246291
1.4507,-0.203447478728633
1.451,-0.20272405555962
1.4513,-0.202005353919413
1.4516,-0.201291337346911
1.4519,-0.200581969735519
1.4522,-0.199877215328956
1.4525,-0.19917703871712
1.4528,-0.198481404832021
1.4531,-0.19779027894376
1.4534,-0.197103626656569
1.4537,-0.196421413904906
1.454,-0.195743606949602
1.4543,-0.195070172374058
1.4546,-0.194401077080496
1.4549,-0.193736288286262
1.4552,-0.193075773520183
1.4555,-0.192419500618963
1.4558,-0.191767437723642
1.4561,-0.19111955327608
1.4564,-0.190475816015526
1.4567,-0.18983619497519
1.457,-0.189200659478894
1.4573,-0.188569179137751
1.4576,-0.187941723846892
1.4579,-0.187318263782243
1.4582,-0.186698769397342
1.4585,-0.186083211420177
1.4588,-0.185471560850116
1.4591,-0.184863788954821
1.4594,-0.184259867267248
1.4597,-0.18365976758265
1.46,-0.183063461955649
1.4603,-0.182470922697334
1.4606,-0.181882122372391
1.4609,-0.181297033796289
1.4612,-0.180715630032472
1.4615,-0.180137884389633
1.4618,-0.179563770418976
1.4621,-0.17899326191154
1.4624,-0.178426332895562
1.4627,-0.177862957633852
1.463,-0.177303110621224
1.4633,-0.176746766581948
1.4636,-0.176193900467237
1.4639,-0.175644487452778
1.4642,-0.175098502936257
1.4645,-0.174555922534975
1.4648,-0.174016722083437
1.4651,-0.173480877631017
1.4654,-0.172948365439616
1.4657,-0.172419161981375
1.466,-0.17189324393641
1.4663,-0.171370588190568
1.4666,-0.170851171833218
1.4669,-0.17033497215508
1.4672,-0.169821966646057
1.4675,-0.169312132993115
1.4678,-0.168805449078188
1.4681,-0.168301892976086
1.4684,-0.167801442952471
1.4687,-0.167304077461813
1.469,-0.166809775145412
1.4693,-0.166318514829406
1.4696,-0.165830275522836
1.4699,-0.165345036415725
1.4702,-0.164862776877164
1.4705,-0.164383476453446
1.4708,-0.163907114866212
1.4711,-0.163433672010617
1.4714,-0.162963127953523
1.4717,-0.162495462931715
1.472,-0.162030657350137
1.4723,-0.161568691780143
1.4726,-0.161109546957781
1.4729,-0.160653203782097
1.4732,-0.160199643313447
1.4735,-0.159748846771837
1.4738,-0.159300795535299
1.4741,-0.158855471138249
1.4744,-0.158412855269902
1.4747,-0.157972929772694
1.475,-0.157535676640705
1.4753,-0.157101078018129
1.4756,-0.156669116197746
1.4759,-0.156239773619419
1.4762,-0.155813032868595
1.4765,-0.155388876674846
1.4768,-0.154967287910411
1.4771,-0.154548249588763
1.4774,-0.154131744863185
1.4777,-0.153717757025372
1.478,-0.153306269504047
1.4783,-0.152897265863589
1.4786,-0.152490729802678
1.4789,-0.152086645152963
1.4792,-0.151684995877736
1.4795,-0.151285766070633
1.4798,-0.150888939954336
1.4801,-0.150494501879299
1.4804,-0.150102436322484
1.4807,-0.149712727886133
1.481,-0.149325361296505
1.4813,-0.148940321402689
1.4816,-0.148557593175382
1.4819,-0.148177161705708
1.4822,-0.147799012204034
1.4825,-0.14742312999882
1.4828,-0.147049500535464
1.4831,-0.146678109375159
1.4834,-0.146308942193785
1.4837,-0.145941984780787
1.484,-0.145577223038084
1.4843,-0.145214642978981
1.4846,-0.144854230727102
1.4849,-0.144495972515325
1.4852,-0.14413985468473
1.4855,-0.143785863683579
1.4858,-0.143433986066269
1.4861,-0.143084208492336
1.4864,-0.142736517725448
1.4867,-0.142390900632409
1.487,-0.142047344182195
1.4873,-0.141705835444966
1.4876,-0.141366361591123
1.4879,-0.141028909890355
1.4882,-0.140693467710711
1.4885,-0.140360022517657
1.4888,-0.140028561873177
1.4891,-0.13969907343486
1.4894,-0.13937154495501
1.4897,-0.139045964279755
1.49,-0.138722319348167
1.4903,-0.138400598191416
1.4906,-0.138080788931888
1.4909,-0.137762879782355
1.4912,-0.13744685904513
1.4915,-0.137132715111245
1.4918,-0.136820436459619
1.4921,-0.136510011656259
1.4924,-0.136201429353461
1.4927,-0.135894678288999
1.493,-0.135589747285359
1.4933,-0.135286625248956
1.4936,-0.134985301169364
1.4939,-0.134685764118555
1.4942,-0.134388003250165
1.4945,-0.134092007798726
1.4948,-0.133797767078946
1.4951,-0.133505270484985
1.4954,-0.133214507489722
1.4957,-0.132925467644055
1.496,-0.132638140576194
1.4963,-0.132352515990958
1.4966,-0.132068583669103
1.4969,-0.131786333466616
1.4972,-0.131505755314061
1.4975,-0.131226839215904
1.4978,-0.130949575249848
1.4981,-0.130673953566191
1.4984,-0.13039996438717
1.4987,-0.130127598006321
1.499,-0.129856844787855
1.4993,-0.129587695166021
1.4996,-0.129320139644503
1.4999,-0.129054168795781
1.5002,-0.128789773260548
1.5005,-0.128526943747096
1.5008,-0.12826567103073
1.5011,-0.128005945953178
1.5014,-0.127747759421999
1.5017,-0.127491102410025
1.502,-0.127235965954774
1.5023,-0.1269823411579
1.5026,-0.126730219184625
1.5029,-0.126479591263193
1.5032,-0.126230448684317
1.5035,-0.125982782800642
1.5038,-0.125736585026214
1.5041,-0.125491846835939
1.5044,-0.12524855976507
1.5047,-0.125006715408674
1.505,-0.124766305421135
1.5053,-0.124527321515628
1.5056,-0.124289755463632
1.5059,-0.124053599094419
1.5062,-0.12381884429456
1.5065,-0.123585483007455
1.5068,-0.123353507232823
1.5071,-0.123122909026244
1.5074,-0.122893680498676
1.5077,-0.122665813815987
1.508,-0.122439301198497
1.5083,-0.1222141349205
1.5086,-0.121990307309836
1.5089,-0.121767810747423
1.5092,-0.12154663766681
1.5095,-0.121326780553746
1.5098,-0.121108231945734
1.5101,-0.120890984431602
1.5104,-0.120675030651071
1.5107,-0.120460363294341
1.511,-0.120246975101659
1.5113,-0.120034858862908
1.5116,-0.119824007417197
1.5119,-0.119614413652449
1.5122,-0.119406070505002
1.5125,-0.119198970959208
1.5128,-0.118993108047034
1.5131,-0.118788474847675
1.5134,-0.118585064487162
1.5137,-0.118382870137979
1.514,-0.118181885018687
1.5143,-0.117982102393536
1.5146,-0.117783515572106
1.5149,-0.117586117908924
1.5152,-0.117389902803111
1.5155,-0.117194863698005
1.5158,-0.117000994080824
1.5161,-0.116808287482278
1.5164,-0.116616737476254
1.5167,-0.116426337679438
1.517,-0.116237081750987
1.5173,-0.116048963392177
1.5176,-0.115861976346071
1.5179,-0.115676114397183
1.5182,-0.115491371371144
1.5185,-0.115307741134371
1.5188,-0.115125217593742
1.5191,-0.11494379469628
1.5194,-0.114763466428822
1.5197,-0.114584226817717
1.52,-0.114406069928493
1.5203,-0.114228989865566
1.5206,-0.11405298077192
1.5209,-0.113878036828803
1.5212,-0.113704152255433
1.5215,-0.113531321308692
1.5218,-0.11335953828283
1.5221,-0.113188797509172
1.5224,-0.113019093355831
