"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160274447416029
1.4003,-0.159781737486448
1.4006,-0.159292384328062
1.4009,-0.158806359545015
1.4012,-0.158323635046964
1.4015,-0.157844183045252
1.4018,-0.157367976049106
1.4021,-0.156894986861914
1.4024,-0.156425188577533
1.4027,-0.155958554576676
1.403,-0.155495058523329
1.4033,-0.155034674361235
1.4036,-0.154577376310419
1.4039,-0.154123138863782
1.4042,-0.153671936783696
1.4045,-0.153223745098726
1.4048,-0.152778539100322
1.4051,-0.152336294339593
1.4054,-0.151896986624153
1.4057,-0.151460592014942
1.406,-0.151027086823174
1.4063,-0.15059644760726
1.4066,-0.150168651169824
1.4069,-0.149743674554721
1.4072,-0.149321495044138
1.4075,-0.1489020901557
1.4078,-0.148485437639632
1.4081,-0.14807151547597
1.4084,-0.147660301871798
1.4087,-0.147251775258519
1.409,-0.146845914289191
1.4093,-0.146442697835855
1.4096,-0.146042104986966
1.4099,-0.145644115044777
1.4102,-0.145248707522834
1.4105,-0.144855862143467
1.4108,-0.144465558835322
1.4111,-0.144077777730931
1.4114,-0.143692499164309
1.4117,-0.143309703668604
1.412,-0.142929371973741
1.4123,-0.142551485004137
1.4126,-0.142176023876439
1.4129,-0.141802969897261
1.4132,-0.141432304561003
1.4135,-0.141064009547656
1.4138,-0.140698066720667
1.4141,-0.14033445812481
1.4144,-0.139973165984107
1.4147,-0.139614172699753
1.415,-0.1392574608481
1.4153,-0.138903013178643
1.4156,-0.138550812612033
1.4159,-0.138200842238141
1.4162,-0.137853085314128
1.4165,-0.137507525262528
1.4168,-0.137164145669407
1.4171,-0.136822930282476
1.4174,-0.136483863009303
1.4177,-0.136146927915485
1.418,-0.135812109222887
1.4183,-0.135479391307885
1.4186,-0.135148758699638
1.4189,-0.134820196078384
1.4192,-0.134493688273753
1.4195,-0.134169220263104
1.4198,-0.133846777169897
1.4201,-0.133526344262064
1.4204,-0.133207906950421
1.4207,-0.13289145078708
1.421,-0.132576961463917
1.4213,-0.132264424811015
1.4216,-0.13195382679517
1.4219,-0.13164515351838
1.4222,-0.131338391216382
1.4225,-0.131033526257191
1.4228,-0.130730545139672
1.4231,-0.130429434492106
1.4234,-0.130130181070818
1.4237,-0.129832771758768
1.424,-0.129537193564208
1.4243,-0.129243433619326
1.4246,-0.128951479178922
1.4249,-0.128661317619104
1.4252,-0.128372936435978
1.4255,-0.128086323244393
1.4258,-0.127801465776664
1.4261,-0.127518351881334
1.4264,-0.127236969521943
1.4267,-0.126957306775825
1.427,-0.126679351832895
1.4273,-0.126403092994485
1.4276,-0.126128518672165
1.4279,-0.125855617386605
1.4282,-0.12558437776642
1.4285,-0.125314788547063
1.4288,-0.125046838569718
1.4291,-0.124780516780194
1.4294,-0.124515812227851
1.4297,-0.124252714064548
