"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.3661103584795
1.4003,-0.36420441379815
1.4006,-0.362314584444702
1.4009,-0.360440694477772
1.4012,-0.358582570332105
1.4015,-0.356740040780532
1.4018,-0.354912936896608
1.4021,-0.353101092017949
1.4024,-0.351304341710226
1.4027,-0.349522523731854
1.403,-0.347755477999267
1.4033,-0.34600304655289
1.4036,-0.344265073523679
1.4039,-0.342541405100294
1.4042,-0.340831889496869
1.4045,-0.339136376921331
1.4048,-0.337454719544345
1.4051,-0.335786771468752
1.4054,-0.334132388699608
1.4057,-0.332491429114736
1.406,-0.330863752435796
1.4063,-0.329249220199889
1.4066,-0.32764769573165
1.4069,-0.326059044115843
1.4072,-0.324483132170442
1.4075,-0.322919828420176
1.4078,-0.321369003070549
1.4081,-0.319830527982317
1.4084,-0.318304276646404
1.4087,-0.316790124159266
1.409,-0.315287947198676
1.4093,-0.313797623999932
1.4096,-0.312319034332484
1.4099,-0.310852059476957
1.4102,-0.30939658220258
1.4105,-0.307952486744993
1.4108,-0.306519658784448
1.4111,-0.305097985424378
1.4114,-0.30368735517032
1.4117,-0.302287657909233
1.412,-0.30089878488913
1.4123,-0.299520628699068
1.4126,-0.298153083249515
1.4129,-0.296796043752969
1.4132,-0.295449406704987
1.4135,-0.29411306986549
1.4138,-0.292786932240389
1.4141,-0.291470894063517
1.4144,-0.29016485677888
1.4147,-0.288868723023179
1.415,-0.287582396608646
1.4153,-0.28630578250616
1.4156,-0.285038786828622
1.4159,-0.283781316814644
1.4162,-0.282533280812472
1.4165,-0.281294588264193
1.4168,-0.280065149690201
1.4171,-0.278844876673904
1.4174,-0.277633681846703
1.4177,-0.276431478873201
1.418,-0.275238182436653
1.4183,-0.27405370822466
1.4186,-0.272877972915098
1.4189,-0.271710894162259
1.4192,-0.270552390583237
1.4195,-0.269402381744519
1.4198,-0.268260788148787
1.4201,-0.267127531221959
1.4204,-0.266002533300398
1.4207,-0.26488571761837
1.421,-0.263777008295664
1.4213,-0.262676330325428
1.4216,-0.261583609562199
1.4219,-0.260498772710113
1.4222,-0.259421747311312
1.4225,-0.258352461734521
1.4228,-0.257290845163834
1.4231,-0.25623682758762
1.4234,-0.255190339787689
1.4237,-0.254151313328525
1.424,-0.253119680546773
1.4243,-0.252095374540849
1.4246,-0.251078329160713
1.4249,-0.250068478997819
1.4252,-0.249065759375193
1.4255,-0.248070106337702
1.4258,-0.247081456642426
1.4261,-0.24609974774922
1.4264,-0.245124917811411
1.4267,-0.24415690566661
1.427,-0.243195650827704
1.4273,-0.24224109347396
1.4276,-0.241293174442281
1.4279,-0.240351835218568
1.4282,-0.239417017929249
1.4285,-0.238488665332914
1.4288,-0.237566720812082
1.4291,-0.236651128365077
1.4294,-0.23574183259807
1.4297,-0.23483877871718
1.43,-0.233941912520749
1.4303,-0.233051180391692
1.4306,-0.232166529289987
1.4309,-0.231287906745264
1.4312,-0.230415260849502
1.4315,-0.229548540249857
1.4318,-0.228687694141564
1.4321,-0.22783267226096
1.4324,-0.226983424878614
1.4327,-0.226139902792556
1.433,-0.2253020573216
1.4333,-0.224469840298763
1.4336,-0.223643204064794
1.4339,-0.222822101461775
1.4342,-0.22200648582685
1.4345,-0.221196310986005
1.4348,-0.220391531247969
1.4351,-0.219592101398183
1.4354,-0.218797976692872
1.4357,-0.218009112853196
1.436,-0.217225466059479
1.4363,-0.216446992945533
1.4366,-0.215673650593058
1.4369,-0.214905396526114
1.4372,-0.214142188705688
1.4375,-0.213383985524323
1.4378,-0.212630745800838
1.4381,-0.211882428775114
1.4384,-0.211138994102948
1.4387,-0.210400401851
1.439,-0.20966661249179
1.4393,-0.208937586898774
1.4396,-0.208213286341499
1.4399,-0.207493672480805
1.4402,-0.206778707364116
1.4405,-0.206068353420781
1.4408,-0.205362573457488
