"Freq [GHz]","dB(S(1,1)) []"
1.4744,-0.090453034340611
1.4747,-0.0903743219571984
1.475,-0.0902962240082587
1.4753,-0.0902187391450696
1.4756,-0.0901418660499716
1.4759,-0.0900656034365209
1.4762,-0.089989950049597
1.4765,-0.0899149046655616
1.4768,-0.0898404660923875
1.4771,-0.0897666331698301
1.4774,-0.0896934047695584
1.4777,-0.0896207797953445
1.478,-0.0895487571832108
1.4783,-0.0894773359016191
1.4786,-0.0894065149516561
1.4789,-0.0893362933672048
1.4792,-0.0892666702151561
1.4795,-0.0891976445956133
1.4798,-0.0891292156420807
1.4801,-0.0890613825217088
1.4804,-0.0889941444354946
1.4807,-0.0889275006185239
1.481,-0.0888614503402119
1.4813,-0.0887959929045345
1.4816,-0.0887311276503052
1.4819,-0.0886668539514216
1.4822,-0.0886031712171297
1.4825,-0.0885400788923241
1.4828,-0.0884775764578133
1.4831,-0.0884156634306262
1.4834,-0.0883543393643098
1.4837,-0.0882936038492469
1.484,-0.0882334565129767
1.4843,-0.0881738970205223
1.4846,-0.0881149250747374
1.4849,-0.0880565404166444
1.4852,-0.08799874282581
1.4855,-0.0879415321207073
1.4858,-0.0878849081590932
1.4861,-0.0878288708384006
1.4864,-0.0877734200961441
1.4867,-0.0877185559103268
1.487,-0.0876642782998652
1.4873,-0.0876105873250275
1.4876,-0.0875574830878721
1.4879,-0.0875049657327127
1.4882,-0.0874530354465842
1.4885,-0.0874016924597317
1.4888,-0.0873509370460875
1.4891,-0.0873007695238089
1.4894,-0.0872511902557764
1.4897,-0.087202199650132
1.49,-0.0871537981608354
1.4903,-0.087105986288219
1.4906,-0.0870587645795788
1.4909,-0.0870121336297407
1.4912,-0.0869660940817027
1.4915,-0.0869206466272205
1.4918,-0.0868757920074748
1.4921,-0.0868315310137162
1.4924,-0.0867878644879279
1.4927,-0.0867447933235292
1.493,-0.0867023184660729
1.4933,-0.0866604409139649
1.4936,-0.086619161719218
1.4939,-0.0865784819881957
1.4942,-0.0865384028824113
1.4945,-0.0864989256193085
1.4948,-0.0864600514730917
1.4951,-0.0864217817755624
1.4954,-0.0863841179169748
1.4957,-0.0863470613469286
1.496,-0.0863106135752651
1.4963,-0.0862747761729905
1.4966,-0.0862395507732351
1.4969,-0.0862049390722273
1.4972,-0.0861709428302775
1.4975,-0.0861375638728143
1.4978,-0.0861048040914286
1.4981,-0.0860726654449469
1.4984,-0.086041149960538
1.4987,-0.0860102597348339
1.499,-0.0859799969350882
1.4993,-0.0859503638003733
1.4996,-0.0859213626427807
1.4999,-0.0858929958486806
1.5002,-0.0858652658799887
1.5005,-0.0858381752754822
1.5008,-0.0858117266521427
1.5011,-0.08578592270653
1.5014,-0.0857607662161951
1.5017,-0.0857362600411243
1.502,-0.0857124071252256
1.5023,-0.0856892104978466
1.5026,-0.0856666732753331
1.5029,-0.0856447986626344
1.5032,-0.0856235899549327
1.5035,-0.0856030505393265
1.5038,-0.0855831838965626
1.5041,-0.0855639936027927
1.5044,-0.0855454833313871
1.5047,-0.0855276568548042
1.505,-0.0855105180464847
1.5053,-0.0854940708828086
1.5056,-0.0854783194451047
1.5059,-0.0854632679217142
1.5062,-0.0854489206100808
1.5065,-0.0854352819189356
1.5068,-0.0854223563705065
1.5071,-0.0854101486027984
1.5074,-0.0853986633719334
1.5077,-0.0853879055545406
1.508,-0.0853778801502354
1.5083,-0.0853685922841163
1.5086,-0.0853600472093808
1.5089,-0.0853522503099712
1.5092,-0.0853452071033025
1.5095,-0.0853389232430721
1.5098,-0.0853334045221261
1.5101,-0.0853286568754152
1.5104,-0.0853246863830132
1.5107,-0.0853214992732383
1.511,-0.085319101925836
1.5113,-0.0853175008752649
1.5116,-0.0853167028140518
1.5119,-0.0853167145962478
1.5122,-0.0853175432409781
1.5125,-0.0853191959360874
1.5128,-0.0853216800418757
1.5131,-0.0853250030949453
1.5134,-0.0853291728121372
1.5137,-0.0853341970946021
1.514,-0.0853400840319432
1.5143,-0.0853468419065097
1.5146,-0.085354479197786
1.5149,-0.0853630045868989
1.5152,-0.0853724269612736
1.5155,-0.0853827554193823
1.5158,-0.0853939992756511
1.5161,-0.0854061680654982
1.5164,-0.0854192715504902
1.5167,-0.0854333197236831
1.517,-0.0854483228150672
1.5173,-0.0854642912971923
1.5176,-0.0854812358909442
1.5179,-0.0854991675714833
1.5182,-0.0855180975743448
1.5185,-0.0855380374017071
1.5188,-0.0855589988288681
1.5191,-0.0855809939108546
1.5194,-0.0856040349892654
1.5197,-0.0856281346992851
1.52,-0.0856533059768912
1.5203,-0.0856795620663031
1.5206,-0.0857069165275935
1.5209,-0.0857353832445628
1.5212,-0.085764976432811
1.5215,-0.085795710648063
1.5218,-0.085827600794718
1.5221,-0.0858606621346494
1.5224,-0.085894910296273
1.5227,-0.0859303612838625
1.523,-0.0859670314871429
1.5233,-0.0860049376911717
1.5236,-0.0860440970864826
1.5239,-0.0860845272795668
1.5242,-0.0861262463036276
1.5245,-0.0861692726296639
1.5248,-0.0862136251778871
1.5251,-0.086259323329459
1.5254,-0.0863063869385863
1.5257,-0.0863548363449796
1.526,-0.0864046923866701
1.5263,-0.0864559764132077
1.5266,-0.0865087102992623
1.5269,-0.0865629164586167
1.5272,-0.0866186178585879
1.5275,-0.0866758380348762
1.5278,-0.0867346011068503
1.5281,-0.0867949317933016
1.5284,-0.0868568554286747
1.5287,-0.0869203979797492
1.529,-0.0869855860628811
1.5293,-0.0870524469617139
1.5296,-0.0871210086454359
1.5299,-0.0871912997876004
1.5302,-0.0872633497854975
1.5305,-0.0873371887801146
1.5308,-0.0874128476766951
1.5311,-0.087490358165927
1.5314,-0.0875697527457577
1.5317,-0.0876510647438652
1.532,-0.0877343283408343
1.5323,-0.0878195785939768
1.5326,-0.0879068514619194
1.5329,-0.0879961838299163
1.5332,-0.0880876135359049
1.5335,-0.0881811793973605
1.5338,-0.0882769212389526
1.5341,-0.0883748799210327
1.5344,-0.0884750973689516
1.5347,-0.0885776166032812
1.535,-0.0886824817709144
1.5353,-0.0887897381770923
1.5356,-0.088899432318375
1.5359,-0.0890116119165929
1.5362,-0.0891263259537852
1.5365,-0.0892436247081645
1.5368,-0.0893635597911307
1.5371,-0.0894861841853445
1.5374,-0.089611552283924
1.5377,-0.089739719930727
1.538,-0.089870744461823
1.5383,-0.0900046847480986
1.5386,-0.090141601239087
1.5389,-0.0902815560079946
1.5392,-0.0904246127979911
1.5395,-0.0905708370697487
1.5398,-0.0907202960502674
1.5401,-0.0908730587830037
1.5404,-0.0910291961793377
1.5407,-0.0911887810713449
1.541,-0.0913518882659528
1.5413,-0.0915185946004371
1.5416,-0.0916889789993061
1.5419,-0.0918631225325477
1.5422,-0.0920411084752736
1.5425,-0.0922230223687231
1.5428,-0.0924089520826449
1.5431,-0.0925989878790613
1.5434,-0.0927932224773426
1.5437,-0.0929917511206203
1.544,-0.0931946716434916
1.5443,-0.0934020845409741
1.5446,-0.0936140930386659
1.5449,-0.0938308031640642
1.5452,-0.0940523238189606
1.5455,-0.0942787668528445
1.5458,-0.09451024713722
1.5461,-0.0947468826407412
1.5464,-0.094988794505026
1.5467,-0.0952361071210241
1.547,-0.0954889482057803
1.5473,-0.0957474488794061
1.5476,-0.0960117437420684
1.5479,-0.0962819709507678
1.5482,-0.0965582722956419
1.5485,-0.0968407932755239
1.5488,-0.0971296831724373
1.5491,-0.0974250951246475
1.5494,-0.0977271861979329
1.5497,-0.098036117454577
1.55,-0.0983520540196543
1.5503,-0.0986751651440365
1.5506,-0.0990056242635547
1.5509,-0.0993436090536682
1.5512,-0.099689301478917
1.5515,-0.100042887836374
1.5518,-0.10040455879226
1.5521,-0.100774509410747
1.5524,-0.101152939173926
1.5527,-0.101540051991846
1.553,-0.101936056201312
1.5533,-0.102341164552198
1.5536,-0.102755594179704
1.5539,-0.103179566561059
1.5542,-0.103613307454847
1.5545,-0.104057046821134
1.5548,-0.104511018720327
1.5551,-0.104975461188536
1.5554,-0.105450616087098
1.5557,-0.105936728923582
1.556,-0.106434048641623
1.5563,-0.106942827376423
1.5566,-0.107463320172808
1.5569,-0.107995784662335
1.5572,-0.108540480695696
1.5575,-0.109097669926511
1.5578,-0.109667615342206
1.5581,-0.110250580737502
1.5584,-0.110846830125681
1.5587,-0.111456627082565
1.559,-0.112080234017813
1.5593,-0.112717911367887
1.5596,-0.113369916704712
1.5599,-0.114036503753833
1.5602,-0.114717921315578
1.5605,-0.115414412082465
1.5608,-0.116126211345977
1.5611,-0.116853545585534
1.5614,-0.117596630932459
1.5617,-0.11835567150157
1.562,-0.119130857583118
1.5623,-0.119922363687798
1.5626,-0.120730346437755
1.5629,-0.121554942296834
1.5632,-0.122396265133665
1.5635,-0.123254403611897
1.5638,-0.124129418402509
1.5641,-0.125021339214217
1.5644,-0.125930161639107
1.5647,-0.126855843812145
1.565,-0.127798302884983
1.5653,-0.128757411316382
1.5656,-0.129732992984235
1.5659,-0.13072481912671
1.5662,-0.131732604123365
1.5665,-0.132756001130599
1.5668,-0.133794597589913
1.5671,-0.13484791063183
1.5674,-0.135915382403391
1.5677,-0.136996375352418
1.568,-0.138090167507628
1.5683,-0.139195947799796
1.5686,-0.140312811475822
1.5689,-0.141439755664233
1.5692,-0.142575675157727
1.5695,-0.143719358485339
1.5698,-0.144869484353733
1.5701,-0.146024618543754
1.5704,-0.147183211354503
1.5707,-0.148343595692636
1.571,-0.149503985908924
1.5713,-0.150662477487313
1.5716,-0.151817047693109
1.5719,-0.152965557286579
1.5722,-0.154105753405577
1.5725,-0.155235273715413
1.5728,-0.156351651916279
1.5731,-0.157452324687062
1.5734,-0.158534640129964
1.5737,-0.159595867762301
1.574,-0.160633210080347
1.5743,-0.161643815695307
1.5746,-0.162624794013541
1.5749,-0.163573231402384
1.5752,-0.164486208750002
1.5755,-0.165360820293162
1.5758,-0.166194193551623
1.5761,-0.166983510172839
1.5764,-0.167726027457094
1.5767,-0.168419100302091
1.577,-0.169060203278633
1.5773,-0.169646952526604
1.5776,-0.170177127144052
1.5779,-0.170648689732779
1.5782,-0.171059805762396
1.5785,-0.171408861421627
1.5788,-0.171694479641378
1.5791,-0.17191553399828
1.5794,-0.172071160240227
1.5797,-0.172160765215437
1.58,-0.172184033033639
1.5803,-0.172140928339879
1.5806,-0.172031696637323
1.5809,-0.171856861653206
1.5812,-0.171617219800003
1.5815,-0.171313831840247
1.5818,-0.170948011916279
1.5821,-0.170521314154256
1.5824,-0.170035517093253
1.5827,-0.169492606224513
1.583,-0.168894754951857
1.5833,-0.168244304301621
1.5836,-0.167543741719052
1.5839,-0.16679567928829
1.5842,-0.16600283170508
1.5845,-0.16516799431645
1.5848,-0.164294021520147
1.5851,-0.163383805790276
1.5854,-0.1624402575652
1.5857,-0.161466286200566
1.586,-0.160464782155667
1.5863,-0.15943860054622
1.5866,-0.158390546161877
1.5869,-0.157323360013687
1.5872,-0.156239707445466
1.5875,-0.155142167814647
1.5878,-0.154033225722684
1.5881,-0.152915263753064
1.5884,-0.151790556656285
1.5887,-0.150661266905965
1.589,-0.149529441538326
1.5893,-0.148397010178652
1.5896,-0.147265784152404
1.5899,-0.146137456575604
1.5902,-0.145013603318116
1.5905,-0.14389568473468
1.5908,-0.142785048061236
1.5911,-0.141682930378286
1.5914,-0.140590462048172
1.5917,-0.139508670539158
1.592,-0.138438484555707
1.5923,-0.137380738401133
1.5926,-0.136336176505875
1.5929,-0.13530545806151
1.5932,-0.134289161707458
1.5935,-0.133287790223927
1.5938,-0.132301775190924
1.5941,-0.131331481578863
1.5944,-0.130377212241996
1.5947,-0.12943921229067
1.595,-0.128517673323134
1.5953,-0.127612737501655
1.5956,-0.126724501461363
1.5959,-0.125853020043557
1.5962,-0.124998309848014
1.5965,-0.124160352601282
1.5968,-0.12333909834016
1.5971,-0.12253446841128
1.5974,-0.121746358289259
1.5977,-0.120974640217162
1.598,-0.120219165673986
1.5983,-0.119479767674712
1.5986,-0.118756262909105
1.5989,-0.118048453725868
1.5992,-0.117356129969105
1.5995,-0.116679070674249
1.5998,-0.11601704563071
1.6001,-0.115369816818481
1.6004,-0.114737139725965
1.6007,-0.114118764556045
1.601,-0.113514437327373
1.6013,-0.112923900877611
1.6016,-0.112346895775068
1.6019,-0.111783161145018
1.6022,-0.111232435416653
1.6025,-0.110694456996356
1.6028,-0.110168964872736
1.6031,-0.109655699158497
1.6034,-0.109154401574011
1.6037,-0.10866481587715
1.604,-0.108186688243629
1.6043,-0.107719767601906
1.6046,-0.107263805926383
1.6049,-0.106818558492399
1.6052,-0.106383784096283
1.6055,-0.105959245243555
1.6058,-0.105544708308025
1.6061,-0.105139943664461
1.6064,-0.10474472579725
1.6067,-0.104358833387273
1.607,-0.10398204937909
1.6073,-0.103614161030345
1.6076,-0.103254959945136
1.6079,-0.102904242092996
1.6082,-0.102561807814978
1.6085,-0.102227461818178
1.6088,-0.101901013159987
1.6091,-0.101582275223229
1.6094,-0.101271065683176
1.6097,-0.100967206467502
1.61,-0.100670523709939
1.6103,-0.100380847698539
1.6106,-0.100098012819191
1.6109,-0.0998218574951167
1.6112,-0.0995522241228818
1.6115,-0.0992889590055452
1.6118,-0.0990319122833694
1.6121,-0.0987809378625679
1.6124,-0.0985358933425173
1.6127,-0.0982966399417366
1.613,-0.0980630424230274
1.6133,-0.0978349690180036
1.6136,-0.0976122913513283
1.6139,-0.0973948843648581
1.6142,-0.0971826262418985
1.6145,-0.0969753983317974
1.6148,-0.0967730850749861
1.6151,-0.0965755739286362
1.6154,-0.0963827552930822
1.6157,-0.0961945224390819
1.616,-0.0960107714360074
1.6163,-0.0958314010811157
1.6166,-0.0956563128298629
1.6169,-0.0954854107274342
1.6172,-0.0953186013414289
1.6175,-0.0951557936958574
1.6178,-0.094996899206375
1.6181,-0.0948418316168359
1.6184,-0.0946905069372053
1.6187,-0.0945428433827757
1.619,-0.0943987613147626
1.6193,-0.0942581831822358
1.6196,-0.0941210334654252
1.6199,-0.0939872386203582
1.6202,-0.0938567270248527
1.6205,-0.0937294289258515
1.6208,-0.0936052763880382
1.6211,-0.0934842032438234
1.6214,-0.0933661450445591
1.6217,-0.0932510390130584
1.622,-0.0931388239973673
1.6223,-0.0930294404257464
1.6226,-0.0929228302628841
1.6229,-0.0928189369672809
1.6232,-0.0927177054498095
1.6235,-0.0926190820334008
1.6238,-0.0925230144138606
1.6241,-0.0924294516217674
1.6244,-0.0923383439854298
1.6247,-0.0922496430949032
1.625,-0.0921633017670256
1.6253,-0.0920792740113934
1.6256,-0.0919975149973988
1.6259,-0.0919179810221146
1.6262,-0.0918406294791579
1.6265,-0.0917654188284274
1.6268,-0.0916923085667199
1.6271,-0.0916212591991852
1.6274,-0.0915522322116119
1.6277,-0.0914851900435172
1.628,-0.091420096062009
1.6283,-0.0913569145364267
1.6286,-0.0912956106136894
1.6289,-0.0912361502943891
1.6292,-0.0911785004095587
1.6295,-0.0911226285981308
1.6298,-0.091068503285045
1.6301,-0.0910160936600051
1.6304,-0.0909653696568251
1.6307,-0.0909163019334173
1.631,-0.0908688618523331
1.6313,-0.0908230214618843
1.6316,-0.0907787534778089
1.6319,-0.0907360312654675
1.6322,-0.0906948288225638
1.6325,-0.0906551207623641
1.6328,-0.090616882297401
1.6331,-0.0905800892236518
1.6334,-0.0905447179051681
1.6337,-0.0905107452591666
1.634,-0.0904781487415382
1.6343,-0.0904469063327634
1.6346,-0.090416996524261
1.6349,-0.0903883983051117
1.6352,-0.0903610911491615
1.6355,-0.090335055002499
1.6358,-0.0903102702712994
1.6361,-0.090286717810004
1.6364,-0.0902643789098349
1.6367,-0.0902432352876521
1.637,-0.0902232690751106
1.6373,-0.0902044628081376
1.6376,-0.0901867994167008
1.6379,-0.0901702622148656
1.6382,-0.0901548348911343
1.6385,-0.0901405014990641
1.6388,-0.0901272464481331
1.6391,-0.0901150544948746
1.6394,-0.0901039107342605
1.6397,-0.0900938005913128
1.64,-0.0900847098129576
1.6403,-0.0900766244601161
1.6406,-0.090069530899982
1.6409,-0.0900634157985528
1.6412,-0.0900582661133351
1.6415,-0.0900540690862684
1.6418,-0.0900508122368403
1.6421,-0.0900484833553826
1.6424,-0.09004707049656
1.6427,-0.090046561973031
1.643,-0.0900469463492846
1.6433,-0.0900482124356384
1.6436,-0.0900503492824061
1.6439,-0.0900533461742176
1.6442,-0.0900571926245006
1.6445,-0.0900618783700863
1.6448,-0.0900673933660024
1.6451,-0.0900737277803526
1.6454,-0.0900808719893814
1.6457,-0.0900888165726377
1.646,-0.0900975523082783
1.6463,-0.0901070701684965
1.6466,-0.0901173613150702
1.6469,-0.0901284170950284
1.6472,-0.0901402290364143
1.6475,-0.0901527888442046
1.6478,-0.090166088396271
1.6481,-0.0901801197395067
1.6484,-0.0901948750860174
1.6487,-0.0902103468094186
1.649,-0.0902265274412379
1.6493,-0.0902434096674007
1.6496,-0.0902609863248109
1.6499,-0.090279250398006
1.6502,-0.0902981950159322
1.6505,-0.0903178134487524
1.6508,-0.0903380991047789
1.6511,-0.09035904552746
1.6514,-0.0903806463924501
1.6517,-0.0904028955047493
1.652,-0.0904257867959263
1.6523,-0.0904493143213936
1.6526,-0.0904734722577676
1.6529,-0.0904982549002881
1.6532,-0.0905236566602815
1.6535,-0.0905496720627447
1.6538,-0.0905762957439113
1.6541,-0.0906035224489427
1.6544,-0.0906313470296385
1.6547,-0.0906597644422207
1.655,-0.0906887697451634
1.6553,-0.0907183580970856
1.6556,-0.090748524754673
1.6559,-0.0907792650706828
1.6562,-0.0908105744919736
1.6565,-0.0908424485575879
1.6568,-0.090874882896874
1.6571,-0.0909078732276833
1.6574,-0.0909414153545612
1.6577,-0.0909755051670371
1.658,-0.0910101386378948
1.6583,-0.0910453118215474
1.6586,-0.0910810208523984
1.6589,-0.0911172619432663
1.6592,-0.0911540313838534
1.6595,-0.0911913255392274
1.6598,-0.0912291408483519
1.6601,-0.0912674738226573
1.6604,-0.091306321044636
1.6607,-0.0913456791664718
1.661,-0.0913855449086994
1.6613,-0.091425915058902
1.6616,-0.0914667864704309
1.6619,-0.091508156061156
1.6622,-0.0915500208122637
1.6625,-0.0915923777670382
1.6628,-0.0916352240297258
1.6631,-0.0916785567643783
1.6634,-0.0917223731937541
1.6637,-0.0917666705982291
1.664,-0.0918114463147309
1.6643,-0.091856697735706
1.6646,-0.0919024223081122
1.6649,-0.0919486175324152
1.6652,-0.0919952809616275
1.6655,-0.0920424102003674
1.6658,-0.0920900029039179
1.6661,-0.092138056777332
1.6664,-0.09218656957455
1.6667,-0.0922355390975299
1.667,-0.0922849631953945
1.6673,-0.0923348397636181
1.6676,-0.0923851667432131
1.6679,-0.0924359421199245
1.6682,-0.0924871639234802
1.6685,-0.0925388302268107
1.6688,-0.0925909391453235
1.6691,-0.0926434888361713
1.6694,-0.0926964774975511
1.6697,-0.0927499033680027
1.67,-0.0928037647257288
1.6703,-0.0928580598879425
1.6706,-0.0929127872102123
1.6709,-0.0929679450858194
1.6712,-0.0930235319451472
1.6715,-0.0930795462550708
1.6718,-0.0931359865183508
1.6721,-0.0931928512730683
1.6724,-0.0932501390920402
1.6727,-0.0933078485822671
1.673,-0.0933659783843901
1.6733,-0.0934245271721468
1.6736,-0.0934834936518546
1.6739,-0.0935428765618995
1.6742,-0.0936026746722281
1.6745,-0.0936628867838672
1.6748,-0.093723511728433
1.6751,-0.0937845483676591
1.6754,-0.0938459955929482
1.6757,-0.093907852324913
1.676,-0.0939701175129276
1.6763,-0.0940327901347059
1.6766,-0.094095869195881
1.6769,-0.0941593537295718
1.6772,-0.0942232427959969
1.6775,-0.094287535482063
1.6778,-0.0943522309009836
1.6781,-0.0944173281918988
1.6784,-0.0944828265194863
1.6787,-0.0945487250736178
1.679,-0.0946150230689841
1.6793,-0.0946817197447439
1.6796,-0.0947488143641978
1.6799,-0.094816306214423
1.6802,-0.094884194605969
1.6805,-0.094952478872522
1.6808,-0.0950211583705853
1.6811,-0.0950902324791829
1.6814,-0.095159700599536
1.6817,-0.0952295621547837
1.682,-0.0952998165896752
1.6823,-0.0953704633703025
1.6826,-0.0954415019837992
1.6829,-0.0955129319380797
1.6832,-0.0955847527615712
1.6835,-0.0956569640029468
1.6838,-0.095729565230857
1.6841,-0.0958025560336977
1.6844,-0.0958759360193441
1.6847,-0.0959497048149237
1.685,-0.0960238620665603
1.6853,-0.096098407439158
1.6856,-0.0961733406161604
1.6859,-0.0962486612993343
1.6862,-0.0963243692085497
1.6865,-0.0964004640815593
1.6868,-0.096476945673795
1.6871,-0.0965538137581538
1.6874,-0.0966310681248023
1.6877,-0.096708708580982
1.688,-0.0967867349508022
1.6883,-0.0968651470750604
1.6886,-0.096943944811052
1.6889,-0.0970231280323852
1.6892,-0.0971026966288137
