"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164423347478471
1.4003,-0.163936561611964
1.4006,-0.163452799542759
1.4009,-0.162972039493285
1.4012,-0.162494259883531
1.4015,-0.162019439328898
1.4018,-0.16154755663813
1.4021,-0.161078590811225
1.4024,-0.160612521037404
1.4027,-0.160149326693084
1.403,-0.159688987339901
1.4033,-0.159231482722729
1.4036,-0.158776792767752
1.4039,-0.158324897580528
1.4042,-0.157875777444121
1.4045,-0.157429412817203
1.4048,-0.156985784332235
1.4051,-0.156544872793617
1.4054,-0.156106659175909
1.4057,-0.155671124622035
1.406,-0.155238250441543
1.4063,-0.154808018108855
1.4066,-0.15438040926156
1.4069,-0.153955405698722
1.4072,-0.153532989379212
1.4075,-0.153113142420043
1.4078,-0.152695847094752
1.4081,-0.152281085831792
1.4084,-0.151868841212919
1.4087,-0.151459095971655
1.409,-0.151051832991697
1.4093,-0.150647035305414
1.4096,-0.150244686092307
1.4099,-0.149844768677542
1.4102,-0.149447266530437
1.4105,-0.149052163263029
1.4108,-0.148659442628612
1.4111,-0.148269088520325
1.4114,-0.147881084969735
1.4117,-0.147495416145448
1.412,-0.147112066351737
1.4123,-0.146731020027173
1.4126,-0.146352261743302
1.4129,-0.145975776203293
1.4132,-0.145601548240654
1.4135,-0.145229562817922
1.4138,-0.144859805025381
1.4141,-0.144492260079812
1.4144,-0.144126913323233
1.4147,-0.143763750221669
1.415,-0.143402756363928
1.4153,-0.143043917460401
1.4156,-0.142687219341873
1.4159,-0.142332647958336
1.4162,-0.141980189377839
1.4165,-0.141629829785322
1.4168,-0.141281555481509
1.4171,-0.140935352881745
1.4174,-0.140591208514924
1.4177,-0.140249109022375
1.418,-0.139909041156782
1.4183,-0.1395709917811
1.4186,-0.139234947867528
1.4189,-0.138900896496432
1.4192,-0.138568824855333
1.4195,-0.138238720237861
1.4198,-0.137910570042779
1.4201,-0.137584361772952
1.4204,-0.137260083034383
1.4207,-0.136937721535223
1.421,-0.136617265084819
1.4213,-0.136298701592752
1.4216,-0.135982019067906
1.4219,-0.135667205617527
1.4222,-0.135354249446302
1.4225,-0.135043138855462
1.4228,-0.134733862241875
1.4231,-0.134426408097156
1.4234,-0.13412076500679
1.4237,-0.133816921649261
1.424,-0.133514866795208
1.4243,-0.133214589306555
1.4246,-0.132916078135689
1.4249,-0.132619322324622
1.4252,-0.132324311004173
1.4255,-0.132031033393162
1.4258,-0.131739478797604
1.4261,-0.131449636609917
1.4264,-0.131161496308146
1.4267,-0.130875047455178
1.427,-0.130590279697991
1.4273,-0.130307182766882
1.4276,-0.13002574647473
1.4279,-0.129745960716253
1.4282,-0.129467815467278
1.4285,-0.129191300784025
1.4288,-0.128916406802372
1.4291,-0.128643123737174
1.4294,-0.128371441881553
1.4297,-0.128101351606201
1.43,-0.127832843358717
1.4303,-0.12756590766291
1.4306,-0.127300535118144
1.4309,-0.127036716398686
1.4312,-0.126774442253034
1.4315,-0.126513703503292
1.4318,-0.126254491044518
1.4321,-0.125996795844105
1.4324,-0.125740608941156
1.4327,-0.12548592144586
1.433,-0.125232724538894
1.4333,-0.124981009470815
1.4336,-0.124730767561465
1.4339,-0.124481990199388
1.4342,-0.124234668841243
1.4345,-0.123988795011231
1.4348,-0.12374436030053
1.4351,-0.123501356366722
1.4354,-0.123259774933256
1.4357,-0.123019607788881
1.436,-0.12278084678711
1.4363,-0.122543483845687
1.4366,-0.122307510946059
1.4369,-0.122072920132833
1.4372,-0.121839703513282
1.4375,-0.121607853256812
1.4378,-0.12137736159447
1.4381,-0.121148220818439
1.4384,-0.120920423281543
1.4387,-0.120693961396745
1.439,-0.12046882763669
1.4393,-0.120245014533202
1.4396,-0.120022514676826
1.4399,-0.119801320716353
1.4402,-0.119581425358368
1.4405,-0.119362821366781
1.4408,-0.119145501562387
1.4411,-0.118929458822413
1.4414,-0.118714686080088
1.4417,-0.11850117632419
1.442,-0.118288922598633
1.4423,-0.118077918002039
1.4426,-0.117868155687308
1.4429,-0.117659628861218
