"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494894516273525
1.4003,-0.492155033176756
1.4006,-0.489436928398918
1.4009,-0.486739987526216
1.4012,-0.484063998923615
1.4015,-0.481408753690744
1.4018,-0.478774045618637
1.4021,-0.476159671147292
1.4024,-0.473565429324001
1.4027,-0.470991121762473
1.403,-0.468436552602673
1.4033,-0.465901528471453
1.4036,-0.463385858443859
1.4039,-0.460889354005176
1.4042,-0.458411829013658
1.4045,-0.455953099663917
1.4048,-0.453512984451018
1.4051,-0.451091304135191
1.4054,-0.448687881707183
1.4057,-0.446302542354262
1.406,-0.443935113426785
1.4063,-0.441585424405416
1.4066,-0.43925330686889
1.4069,-0.436938594462377
1.4072,-0.434641122866386
1.4075,-0.432360729766247
1.4078,-0.430097254822105
1.4081,-0.427850539639464
1.4084,-0.425620427740245
1.4087,-0.423406764534325
1.409,-0.421209397291632
1.4093,-0.419028175114662
1.4096,-0.416862948911512
1.4099,-0.414713571369381
1.4102,-0.412579896928508
1.4105,-0.410461781756588
1.4108,-0.408359083723597
1.4111,-0.406271662377084
1.4114,-0.404199378917843
1.4117,-0.402142096176059
1.412,-0.400099678587803
1.4123,-0.398071992171957
1.4126,-0.396058904507529
1.4129,-0.394060284711335
1.4132,-0.392076003416093
1.4135,-0.390105932748837
1.4138,-0.388149946309721
1.4141,-0.386207919151193
1.4144,-0.384279727757486
1.4147,-0.382365250024455
1.415,-0.38046436523977
1.4153,-0.378576954063428
1.4156,-0.376702898508562
1.4159,-0.374842081922611
1.4162,-0.372994388968765
1.4165,-0.371159705607724
1.4168,-0.369337919079762
1.4171,-0.36752891788708
1.4174,-0.365732591776438
1.4177,-0.363948831722085
1.418,-0.362177529908953
1.4183,-0.360418579716126
1.4186,-0.358671875700576
1.4189,-0.356937313581161
1.4192,-0.355214790222886
1.4195,-0.353504203621396
1.4198,-0.351805452887737
1.4201,-0.350118438233358
1.4204,-0.348443060955336
1.4207,-0.346779223421854
1.421,-0.345126829057886
1.4213,-0.343485782331139
1.4216,-0.341855988738182
1.4219,-0.340237354790827
1.4222,-0.338629788002686
1.4225,-0.337033196875966
1.4228,-0.335447490888473
1.4231,-0.333872580480784
1.4234,-0.332308377043657
1.4237,-0.330754792905615
1.424,-0.329211741320718
1.4243,-0.327679136456546
1.4246,-0.326156893382337
1.4249,-0.324644928057329
1.4252,-0.323143157319276
1.4255,-0.321651498873123
1.4258,-0.320169871279882
1.4261,-0.31869819394565
1.4264,-0.317236387110811
1.4267,-0.315784371839387
1.427,-0.314342070008573
1.4273,-0.312909404298387
1.4276,-0.311486298181539
1.4279,-0.31007267591338
1.4282,-0.308668462522048
1.4285,-0.307273583798768
1.4288,-0.305887966288243
1.4291,-0.304511537279249
1.4294,-0.303144224795329
1.4297,-0.301785957585641
1.43,-0.300436665115933
1.4303,-0.299096277559669
1.4306,-0.297764725789246
1.4309,-0.296441941367397
1.4312,-0.295127856538651
1.4315,-0.293822404220993
1.4318,-0.292525517997563
1.4321,-0.291237132108559
1.4324,-0.289957181443191
1.4327,-0.288685601531783
1.433,-0.287422328537989
1.4333,-0.286167299251102
1.4336,-0.284920451078495
1.4339,-0.283681722038166
1.4342,-0.282451050751363
1.4345,-0.281228376435363
1.4348,-0.280013638896304
1.4351,-0.278806778522157
1.4354,-0.277607736275767
1.4357,-0.276416453688018
1.436,-0.275232872851076
1.4363,-0.274056936411746
1.4366,-0.272888587564885
1.4369,-0.271727770046959
1.4372,-0.270574428129656
1.4375,-0.269428506613585
1.4378,-0.268289950822085
1.4381,-0.267158706595101
1.4384,-0.266034720283158
1.4387,-0.26491793874141
1.439,-0.263808309323773
1.4393,-0.262705779877134
1.4396,-0.261610298735652
1.4399,-0.260521814715134
1.4402,-0.259440277107468
1.4405,-0.258365635675158
1.4408,-0.257297840645932
1.4411,-0.256236842707389
1.4414,-0.255182593001769
1.4417,-0.254135043120754
1.442,-0.253094145100368
1.4423,-0.252059851415913
1.4426,-0.251032114977003
1.4429,-0.250010889122652
1.4432,-0.248996127616434
1.4435,-0.24798778464169
1.4438,-0.246985814796822
1.4441,-0.245990173090644
1.4444,-0.245000814937769
1.4447,-0.244017696154106
1.445,-0.243040772952369
1.4453,-0.242070001937668
1.4456,-0.241105340103168
1.4459,-0.240146744825768
1.4462,-0.239194173861896
1.4465,-0.238247585343282
1.4468,-0.237306937772861
1.4471,-0.236372190020691
1.4474,-0.23544330131991
1.4477,-0.234520231262789
1.448,-0.233602939796801
1.4483,-0.232691387220752
1.4486,-0.231785534180967
1.4489,-0.230885341667509
1.4492,-0.229990771010482
1.4495,-0.229101783876324
1.4498,-0.22821834226421
1.4501,-0.227340408502454
1.4504,-0.226467945244982
1.4507,-0.225600915467845
1.451,-0.224739282465761
1.4513,-0.223883009848732
1.4516,-0.223032061538665
1.4519,-0.222186401766079
1.4522,-0.221345995066811
1.4525,-0.220510806278791
1.4528,-0.219680800538847
1.4531,-0.21885594327956
1.4534,-0.218036200226142
1.4537,-0.217221537393365
1.454,-0.216411921082522
1.4543,-0.215607317878435
1.4546,-0.214807694646493
1.4549,-0.21401301852972
1.4552,-0.213223256945899
1.4555,-0.212438377584703
1.4558,-0.211658348404891
1.4561,-0.210883137631526
1.4564,-0.210112713753212
1.4567,-0.209347045519397
1.457,-0.208586101937678
