"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.495069774201632
1.4003,-0.491859874230903
1.4006,-0.488683168331776
1.4009,-0.485539207765956
1.4012,-0.482427551274866
1.4015,-0.479347764932676
1.4018,-0.476299422002635
1.4021,-0.473282102796576
1.4024,-0.470295394537604
1.4027,-0.46733889122585
1.403,-0.464412193507164
1.4033,-0.461514908544746
1.4036,-0.45864664989364
1.4039,-0.455807037377949
1.4042,-0.452995696970774
1.4045,-0.45021226067679
1.4048,-0.447456366417369
1.4051,-0.44472765791824
1.4054,-0.442025784599559
1.4057,-0.439350401468396
1.406,-0.436701169013525
1.4063,-0.434077753102493
1.4066,-0.431479824880905
1.4069,-0.42890706067387
1.4072,-0.426359141889561
1.4075,-0.42383575492483
1.4078,-0.421336591072823
1.4081,-0.418861346432584
1.4084,-0.416409721820547
1.4087,-0.413981422683912
1.409,-0.411576159015842
1.4093,-0.40919364527245
1.4096,-0.406833600291508
1.4099,-0.404495747212873
1.4102,-0.402179813400574
1.4105,-0.399885530366498
1.4108,-0.397612633695681
1.4111,-0.395360862973138
1.4114,-0.393129961712187
1.4117,-0.390919677284292
1.412,-0.388729760850287
1.4123,-0.386559967293049
1.4126,-0.384410055151545
1.4129,-0.382279786556187
1.4132,-0.380168927165565
1.4135,-0.378077246104378
1.4138,-0.376004515902696
1.4141,-0.373950512436404
1.4144,-0.371915014868857
1.4147,-0.369897805593701
1.415,-0.367898670178842
1.4153,-0.365917397311524
1.4156,-0.363953778744511
1.4159,-0.362007609243341
1.4162,-0.360078686534609
1.4165,-0.358166811255275
1.4168,-0.356271786902989
1.4171,-0.354393419787364
1.4174,-0.352531518982231
1.4177,-0.350685896278807
1.418,-0.348856366139785
1.4183,-0.347042745654331
1.4186,-0.345244854493918
1.4189,-0.343462514869054
1.4192,-0.341695551486817
1.4195,-0.339943791509244
1.4198,-0.338207064512459
1.4201,-0.336485202446654
1.4204,-0.334778039596781
1.4207,-0.333085412544026
1.421,-0.331407160127999
1.4213,-0.329743123409651
1.4216,-0.328093145634879
1.4219,-0.326457072198852
1.4222,-0.324834750610956
1.4225,-0.323226030460448
1.4228,-0.321630763382721
1.4231,-0.320048803026219
1.4234,-0.318480005019961
1.4237,-0.316924226941669
1.424,-0.315381328286489
1.4243,-0.313851170436284
1.4246,-0.31233361662952
1.4249,-0.310828531931666
1.4252,-0.309335783206178
1.4255,-0.30785523908599
1.4258,-0.306386769945531
1.4261,-0.304930247873264
1.4264,-0.303485546644715
1.4267,-0.30205254169598
1.427,-0.300631110097754
1.4273,-0.299221130529773
1.4276,-0.297822483255764
1.4279,-0.296435050098819
1.4282,-0.295058714417217
1.4285,-0.293693361080691
1.4288,-0.292338876447098
1.4291,-0.29099514833952
1.4294,-0.289662066023773
1.4297,-0.288339520186298
1.43,-0.287027402912466
1.4303,-0.285725607665252
1.4306,-0.284434029264284
1.4309,-0.283152563865265
1.4312,-0.281881108939766
1.4315,-0.280619563255338
1.4318,-0.279367826856018
1.4321,-0.27812580104313
1.4324,-0.276893388356457
1.4327,-0.275670492555717
1.433,-0.274457018602354
1.4333,-0.27325287264167
1.4336,-0.27205796198523
1.4339,-0.270872195093608
1.4342,-0.269695481559393
1.4345,-0.268527732090501
1.4348,-0.267368858493777
1.4351,-0.266218773658865
1.4354,-0.265077391542359
1.4357,-0.263944627152219
1.436,-0.262820396532449
1.4363,-0.261704616748042
1.4366,-0.260597205870166
1.4369,-0.259498082961601
1.4372,-0.258407168062438
1.4375,-0.257324382175985
1.4378,-0.25624964725494
1.4381,-0.255182886187767
1.4384,-0.254124022785319
1.4387,-0.253072981767666
1.439,-0.252029688751163
1.4393,-0.250994070235693
1.4396,-0.249966053592169
1.4399,-0.248945567050199
1.4402,-0.247932539685977
1.4405,-0.246926901410359
1.4408,-0.245928582957144
1.4411,-0.244937515871543
1.4414,-0.243953632498819
1.4417,-0.242976865973145
1.442,-0.242007150206602
1.4423,-0.241044419878388
1.4426,-0.240088610424182
1.4429,-0.239139658025687
1.4432,-0.238197499600326
1.4435,-0.237262072791125
1.4438,-0.23633331595675
1.4441,-0.235411168161686
1.4444,-0.234495569166588
1.4447,-0.233586459418794
1.445,-0.23268378004296
1.4453,-0.231787472831864
1.4456,-0.230897480237357
1.4459,-0.230013745361437
1.4462,-0.229136211947484
1.4465,-0.228264824371618
1.4468,-0.227399527634186
1.4471,-0.226540267351425
1.4474,-0.225686989747181
1.4477,-0.224839641644826
1.448,-0.223998170459264
1.4483,-0.223162524189056
1.4486,-0.222332651408702
1.4489,-0.221508501260992
1.4492,-0.220690023449524
1.4495,-0.219877168231292
1.4498,-0.219069886409429
1.4501,-0.218268129326023
1.4504,-0.217471848855071
1.4507,-0.216680997395519
1.451,-0.215895527864429
1.4513,-0.215115393690223
1.4516,-0.214340548806057
1.4519,-0.213570947643275
1.4522,-0.212806545124965
1.4525,-0.212047296659619
1.4528,-0.211293158134883
1.4531,-0.2105440859114
1.4534,-0.209800036816743
1.4537,-0.209060968139445
1.454,-0.208326837623111
1.4543,-0.207597603460624
1.4546,-0.20687322428842
1.4549,-0.206153659180878
1.4552,-0.205438867644758
1.4555,-0.204728809613752
1.4558,-0.204023445443088
1.4561,-0.203322735904232
1.4564,-0.20262664217966
1.4567,-0.20193512585771
1.457,-0.201248148927495
1.4573,-0.200565673773909
1.4576,-0.199887663172703
1.4579,-0.199214080285614
1.4582,-0.198544888655584
1.4585,-0.197880052202043
1.4588,-0.197219535216245
1.4591,-0.1965633023567
1.4594,-0.195911318644646
1.4597,-0.195263549459592
1.46,-0.194619960534939
1.4603,-0.193980517953631
1.4606,-0.193345188143911
1.4609,-0.192713937875102
1.4612,-0.192086734253462
1.4615,-0.191463544718094
1.4618,-0.190844337036928
1.4621,-0.19022907930272
1.4624,-0.189617739929169
1.4627,-0.18901028764703
1.463,-0.188406691500304
1.4633,-0.187806920842502
1.4636,-0.187210945332918
1.4639,-0.186618734932996
1.4642,-0.186030259902718
1.4645,-0.185445490797053
1.4648,-0.184864398462462
1.4651,-0.184286954033435
1.4654,-0.183713128929096
1.4657,-0.183142894849827
1.466,-0.182576223773973
1.4663,-0.182013087954562
1.4666,-0.181453459916079
1.4669,-0.180897312451307
1.4672,-0.180344618618169
1.4675,-0.179795351736638
1.4678,-0.179249485385699
1.4681,-0.178706993400324
1.4684,-0.178167849868511
1.4687,-0.177632029128358
1.469,-0.177099505765158
1.4693,-0.176570254608565
1.4696,-0.176044250729771
1.4699,-0.175521469438734
1.4702,-0.175001886281444
1.4705,-0.174485477037212
1.4708,-0.173972217716021
1.4711,-0.17346208455587
1.4714,-0.172955054020205
1.4717,-0.172451102795345
1.472,-0.171950207787962
1.4723,-0.171452346122572
1.4726,-0.170957495139092
1.4729,-0.170465632390412
1.4732,-0.16997673563998
1.4735,-0.169490782859459
1.4738,-0.169007752226368
1.4741,-0.16852762212181
1.4744,-0.168050371128178
1.4747,-0.167575978026895
1.475,-0.167104421796245
1.4753,-0.16663568160914
1.4756,-0.166169736830992
1.4759,-0.165706567017571
1.4762,-0.165246151912903
1.4765,-0.164788471447194
1.4768,-0.164333505734779
1.4771,-0.163881235072116
1.4774,-0.163431639935763
1.4777,-0.162984700980426
1.478,-0.162540399037003
1.4783,-0.162098715110667
1.4786,-0.161659630378968
1.4789,-0.161223126189963
1.4792,-0.160789184060359
1.4795,-0.160357785673695
1.4798,-0.159928912878532
1.4801,-0.159502547686684
1.4804,-0.159078672271447
1.4807,-0.158657268965873
1.481,-0.15823832026105
1.4813,-0.157821808804411
1.4816,-0.157407717398067
1.4819,-0.156996028997155
1.4822,-0.156586726708197
1.4825,-0.156179793787505
1.4828,-0.155775213639588
1.4831,-0.155372969815573
1.4834,-0.154973046011664
1.4837,-0.154575426067606
1.484,-0.15418009396517
1.4843,-0.153787033826666
1.4846,-0.153396229913463
1.4849,-0.153007666624521
1.4852,-0.152621328494974
1.4855,-0.152237200194689
1.4858,-0.151855266526864
1.4861,-0.151475512426643
1.4864,-0.15109792295975
1.4867,-0.150722483321122
1.487,-0.150349178833578
1.4873,-0.149977994946504
1.4876,-0.149608917234528
1.4879,-0.14924193139625
