"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163710173827082
1.4003,-0.16321517140205
1.4006,-0.162723489719727
1.4009,-0.162235101312166
1.4012,-0.161749979002151
1.4015,-0.16126809589961
1.4018,-0.160789425398075
1.4021,-0.160313941171204
1.4024,-0.15984161716934
1.4027,-0.159372427616132
1.403,-0.158906347005191
1.4033,-0.1584433500968
1.4036,-0.157983411914684
1.4039,-0.157526507742794
1.4042,-0.15707261312217
1.4045,-0.156621703847828
1.4048,-0.1561737559657
1.4051,-0.155728745769608
1.4054,-0.155286649798289
1.4057,-0.15484744483247
1.406,-0.154411107891954
1.4063,-0.153977616232786
1.4066,-0.153546947344425
1.4069,-0.153119078946973
1.4072,-0.152693988988442
1.4075,-0.152271655642056
1.4078,-0.151852057303583
1.4081,-0.15143517258873
1.4084,-0.151020980330524
1.4087,-0.150609459576796
1.409,-0.150200589587639
1.4093,-0.149794349832938
1.4096,-0.149390719989921
1.4099,-0.148989679940743
1.4102,-0.148591209770104
1.4105,-0.148195289762905
1.4108,-0.14780190040193
1.4111,-0.14741102236556
1.4114,-0.147022636525521
1.4117,-0.14663672394466
1.412,-0.146253265874752
1.4123,-0.145872243754343
1.4126,-0.145493639206611
1.4129,-0.145117434037257
1.4132,-0.144743610232433
1.4135,-0.144372149956702
1.4138,-0.144003035551005
1.4141,-0.143636249530669
1.4144,-0.14327177458345
1.4147,-0.142909593567575
1.415,-0.142549689509846
1.4153,-0.142192045603742
1.4156,-0.141836645207549
1.4159,-0.141483471842536
1.4162,-0.141132509191134
1.4165,-0.140783741095127
1.4168,-0.140437151553923
1.4171,-0.140092724722775
1.4174,-0.139750444911091
1.4177,-0.139410296580702
1.418,-0.139072264344224
1.4183,-0.138736332963374
1.4186,-0.138402487347361
1.4189,-0.138070712551263
1.4192,-0.137740993774444
1.4195,-0.137413316358982
1.4198,-0.137087665788128
1.4201,-0.136764027684773
1.4204,-0.136442387809943
1.4207,-0.136122732061314
1.421,-0.135805046471741
1.4213,-0.135489317207808
1.4216,-0.1351755305684
1.4219,-0.134863672983296
1.4222,-0.134553731011759
1.4225,-0.134245691341187
1.4228,-0.133939540785729
1.4231,-0.133635266284967
1.4234,-0.13333285490258
1.4237,-0.13303229382504
1.424,-0.132733570360331
1.4243,-0.132436671936668
1.4246,-0.132141586101247
1.4249,-0.131848300519
1.4252,-0.131556802971383
1.4255,-0.131267081355154
1.4258,-0.130979123681191
1.4261,-0.130692918073304
1.4264,-0.130408452767089
1.4267,-0.130125716108765
1.427,-0.129844696554054
1.4273,-0.129565382667049
1.4276,-0.129287763119125
1.4279,-0.129011826687839
1.4282,-0.128737562255862
1.4285,-0.12846495880991
1.4288,-0.128194005439698
1.4291,-0.127924691336904
1.4294,-0.127657005794154
1.4297,-0.127390938203995
1.43,-0.127126478057929
1.4303,-0.12686361494539
1.4306,-0.126602338552809
1.4309,-0.126342638662638
1.4312,-0.1260845051524
1.4315,-0.125827927993764
1.4318,-0.125572897251616
1.4321,-0.125319403083155
1.4324,-0.125067435736984
1.4327,-0.124816985552227
1.433,-0.124568042957654
1.4333,-0.124320598470814
1.4336,-0.124074642697175
1.4339,-0.123830166329286
1.4342,-0.123587160145946
1.4345,-0.123345615011374
1.4348,-0.123105521874398
1.4351,-0.122866871767662
1.4354,-0.122629655806822
1.4357,-0.12239386518977
1.436,-0.122159491195863
1.4363,-0.121926525185166
1.4366,-0.121694958597683
1.4369,-0.121464782952634
1.4372,-0.121235989847705
1.4375,-0.121008570958342
1.4378,-0.120782518037014
1.4381,-0.120557822912527
1.4384,-0.120334477489321
1.4387,-0.120112473746773
1.439,-0.119891803738538
1.4393,-0.119672459591855
1.4396,-0.119454433506903
1.4399,-0.11923771775614
1.4402,-0.119022304683669
1.4405,-0.118808186704577
1.4408,-0.118595356304336
1.4411,-0.11838380603816
1.4414,-0.118173528530409
1.4417,-0.117964516473975
1.442,-0.117756762629691
1.4423,-0.117550259825736
1.4426,-0.117345000957056
1.4429,-0.117140978984801
1.4432,-0.116938186935741
1.4435,-0.116736617901725
1.4438,-0.116536265039116
1.4441,-0.116337121568256
1.4444,-0.116139180772924
1.4447,-0.11594243599981
1.445,-0.115746880657993
1.4453,-0.115552508218413
1.4456,-0.115359312213387
1.4459,-0.115167286236084
1.4462,-0.114976423940039
1.4465,-0.114786719038665
1.4468,-0.114598165304765
1.4471,-0.114410756570072
1.4474,-0.114224486724759
1.4477,-0.114039349716989
1.448,-0.113855339552462
1.4483,-0.113672450293956
1.4486,-0.113490676060886
1.4489,-0.11331001102887
1.4492,-0.113130449429296
1.4495,-0.112951985548897
1.4498,-0.112774613729324
1.4501,-0.112598328366751
1.4504,-0.112423123911449
1.4507,-0.11224899486739
1.451,-0.112075935791859
1.4513,-0.111903941295054
1.4516,-0.111733006039709
1.4519,-0.11156312474071
1.4522,-0.11139429216472
1.4525,-0.111226503129826
1.4528,-0.111059752505154
1.4531,-0.110894035210535
1.4534,-0.110729346216139
1.4537,-0.110565680542136
1.454,-0.110403033258355
1.4543,-0.110241399483943
1.4546,-0.110080774387051
1.4549,-0.109921153184487
1.4552,-0.109762531141414
1.4555,-0.109604903571032
1.4558,-0.109448265834262
1.4561,-0.109292613339457
1.4564,-0.109137941542084
1.4567,-0.108984245944442
1.457,-0.108831522095378
1.4573,-0.108679765589988
1.4576,-0.10852897206935
1.4579,-0.108379137220248
1.4582,-0.108230256774897
1.4585,-0.108082326510689
1.4588,-0.107935342249925
1.4591,-0.107789299859563
1.4594,-0.107644195250966
1.4597,-0.107500024379665
1.46,-0.107356783245113
1.4603,-0.107214467890443
1.4606,-0.107073074402253
1.4609,-0.106932598910365
1.4612,-0.10679303758761
1.4615,-0.10665438664962
1.4618,-0.10651664235459
1.4621,-0.106379801003103
1.4624,-0.106243858937904
1.4627,-0.106108812543707
1.463,-0.105974658247012
1.4633,-0.105841392515899
1.4636,-0.105709011859852
1.4639,-0.105577512829589
1.4642,-0.105446892016864
1.4645,-0.105317146054315
1.4648,-0.10518827161529
1.4651,-0.105060265413688
1.4654,-0.104933124203798
1.4657,-0.104806844780148
1.466,-0.104681423977361
1.4663,-0.104556858670006
1.4666,-0.104433145772457
1.4669,-0.104310282238765
1.4672,-0.104188265062524
1.4675,-0.104067091276746
1.4678,-0.103946757953739
1.4681,-0.103827262204998
1.4684,-0.103708601181074
1.4687,-0.103590772071492
1.469,-0.103473772104624
1.4693,-0.10335759854761
1.4696,-0.10324224870625
1.4699,-0.103127719924929
1.4702,-0.103014009586515
1.4705,-0.102901115112294
1.4708,-0.10278903396189
1.4711,-0.102677763633186
1.4714,-0.102567301662278
1.4717,-0.102457645623387
1.472,-0.102348793128825
1.4723,-0.102240741828933
1.4726,-0.102133489412034
1.4729,-0.102027033604392
1.4732,-0.101921372170172
1.4735,-0.101816502911418
1.4738,-0.101712423668001
1.4741,-0.101609132317624
1.4744,-0.101506626775785
1.4747,-0.101404904995769
1.475,-0.101303964968643
1.4753,-0.101203804723243
1.4756,-0.101104422326188
1.4759,-0.101005815881879
1.4762,-0.10090798353251
1.4765,-0.100810923458089
1.4768,-0.100714633876453
1.4771,-0.100619113043312
1.4774,-0.100524359252253
1.4777,-0.100430370834807
1.478,-0.100337146160473
1.4783,-0.100244683636776
1.4786,-0.100152981709315
1.4789,-0.100062038861822
1.4792,-0.0999718536162386
1.4795,-0.0998824245327676
1.4798,-0.0997937502099665
1.4801,-0.0997058292848144
1.4804,-0.0996186604328141
1.4807,-0.0995322423680751
1.481,-0.0994465738434167
1.4813,-0.0993616536504683
1.4816,-0.0992774806197926
1.4819,-0.0991940536209866
1.4822,-0.0991113715628228
1.4825,-0.0990294333933588
1.4828,-0.0989482381000951
1.4831,-0.0988677847100969
1.4834,-0.0987880722901591
1.4837,-0.0987090999469495
1.484,-0.0986308668271793
1.4843,-0.0985533721177704
1.4846,-0.0984766150460229
1.4849,-0.0984005948798053
1.4852,-0.0983253109277478
1.4855,-0.0982507625394233
1.4858,-0.0981769491055665
1.4861,-0.098103870058275
1.4864,-0.0980315248712313
1.4867,-0.0979599130599308
1.487,-0.0978890341819053
1.4873,-0.0978188878369789
1.4876,-0.0977494736674971
1.4879,-0.0976807913586073
1.4882,-0.0976128406384976
1.4885,-0.0975456212786922
1.4888,-0.0974791330943165
1.4891,-0.0974133759443943
1.4894,-0.0973483497321461
1.4897,-0.097284054405289
1.49,-0.0972204899563609
1.4903,-0.0971576564230389
1.4906,-0.0970955538884749
1.4909,-0.0970341824816384
1.4912,-0.0969735423776696
1.4915,-0.0969136337982364
1.4918,-0.0968544570119126
1.4921,-0.0967960123345574
1.4924,-0.0967383001297027
1.4927,-0.0966813208089617
1.493,-0.0966250748324281
1.4933,-0.0965695627091217
1.4936,-0.096514784997393
1.4939,-0.0964607423053947
1.4942,-0.0964074352915199
1.4945,-0.0963548646648685
1.4948,-0.0963030311857452
1.4951,-0.0962519356661242
1.4954,-0.0962015789701654
1.4957,-0.0961519620147341
1.496,-0.0961030857699134
1.4963,-0.096054951259554
1.4966,-0.096007559561825
1.4969,-0.0959609118097783
1.4972,-0.0959150091919257
1.4975,-0.0958698529528371
1.4978,-0.0958254443937471
1.4981,-0.0957817848731635
1.4984,-0.0957388758075241
1.4987,-0.095696718671831
1.499,-0.0956553150003137
1.4993,-0.0956146663871259
1.4996,-0.095574774487027
1.4999,-0.0955356410160952
1.5002,-0.095497267752471
1.5005,-0.0954596565370782
1.5008,-0.0954228092744049
1.5011,-0.0953867279332791
1.5014,-0.0953514145476557
1.5017,-0.0953168712174459
1.502,-0.0952831001093364
1.5023,-0.0952501034576539
1.5026,-0.0952178835652239
1.5029,-0.0951864428042713
1.5032,-0.0951557836173249
1.5035,-0.0951259085181541
1.5038,-0.0950968200927113
1.5041,-0.0950685210001134
1.5044,-0.0950410139736295
1.5047,-0.0950143018217041
1.505,-0.0949883874289912
1.5053,-0.0949632737574178
1.5056,-0.0949389638472674
1.5059,-0.0949154608182983
1.5062,-0.094892767870864
1.5065,-0.0948708882870878
1.5068,-0.0948498254320348
1.5071,-0.0948295827549306
1.5074,-0.0948101637904015
1.5077,-0.0947915721597271
1.508,-0.0947738115721587
1.5083,-0.0947568858262114
1.5086,-0.0947407988110363
1.5089,-0.0947255545077981
1.5092,-0.0947111569910778
1.5095,-0.0946976104303309
1.5098,-0.0946849190913486
1.5101,-0.0946730873377748
1.5104,-0.0946621196326385
1.5107,-0.0946520205399419
1.511,-0.0946427947262601
1.5113,-0.0946344469623896
1.5116,-0.0946269821250339
1.5119,-0.0946204051985211
1.5122,-0.0946147212765626
1.5125,-0.0946099355640519
1.5128,-0.0946060533789012
1.5131,-0.0946030801539175
1.5134,-0.0946010214387303
1.5137,-0.0945998829017464
1.514,-0.0945996703321646
1.5143,-0.0946003896420236
1.5146,-0.094602046868299
1.5149,-0.0946046481750529
1.5152,-0.0946081998556285
1.5155,-0.0946127083348881
1.5158,-0.0946181801715093
1.5161,-0.0946246220603287
1.5164,-0.0946320408347455
1.5167,-0.0946404434691629
1.517,-0.0946498370815088
1.5173,-0.094660228935793
1.5176,-0.0946716264447319
1.5179,-0.0946840371724304
1.5182,-0.0946974688371287
1.5185,-0.0947119293140022
1.5188,-0.0947274266380368
1.5191,-0.0947439690069686
1.5194,-0.0947615647842772
1.5197,-0.0947802225022648
1.52,-0.0947999508652005
1.5203,-0.0948207587525244
1.5206,-0.0948426552221505
1.5209,-0.0948656495138198
1.5212,-0.0948897510525577
1.5215,-0.0949149694521729
1.5218,-0.0949413145188852
1.5221,-0.0949687962550072
1.5224,-0.0949974248626982
1.5227,-0.0950272107478601
1.523,-0.0950581645240596
1.5233,-0.095090297016586
1.5236,-0.0951236192665853
1.5239,-0.0951581425352994
1.5242,-0.0951938783083983
1.5245,-0.0952308383004209
1.5248,-0.0952690344593059
1.5251,-0.0953084789710603
1.5254,-0.0953491842645008
1.5257,-0.0953911630161365
1.526,-0.0954344281551416
1.5263,-0.0954789928684839
1.5266,-0.0955248706061288
1.5269,-0.0955720750864075
1.5272,-0.0956206203014913
1.5275,-0.0956705205229952
1.5278,-0.0957217903077416
1.5281,-0.0957744445036202
1.5284,-0.0958284982556327
1.5287,-0.0958839670120498
1.529,-0.0959408665307332
1.5293,-0.0959992128856088
1.5296,-0.0960590224732918
1.5299,-0.0961203120198747
1.5302,-0.0961830985878738
1.5305,-0.0962473995833706
1.5308,-0.0963132327632777
1.5311,-0.0963806162428353
1.5314,-0.0964495685032554
1.5317,-0.0965201083995606
1.532,-0.0965922551686264
1.5323,-0.0966660284374044
1.5326,-0.0967414482313615
1.5329,-0.0968185349831081
1.5332,-0.0968973095412622
1.5335,-0.0969777931795145
1.5338,-0.0970600076059153
1.5341,-0.0971439749724097
1.5344,-0.0972297178845828
1.5347,-0.0973172594116688
1.535,-0.0974066230967913
1.5353,-0.0974978329674675
1.5356,-0.0975909135463688
1.5359,-0.0976858898623476
1.5362,-0.0977827874617435
1.5365,-0.097881632419958
1.5368,-0.0979824513533331
1.5371,-0.0980852714313189
1.5374,-0.0981901203889423
1.5377,-0.0982970265395777
1.538,-0.0984060187880688
1.5383,-0.0985171266441318
1.5386,-0.0986303802361304
1.5389,-0.0987458103251764
1.5392,-0.0988634483195827
1.5395,-0.0989833262896917
1.5398,-0.0991054769830521
1.5401,-0.0992299338399844
1.5404,-0.0993567310095479
1.5407,-0.0994859033658816
1.541,-0.0996174865249683
1.5413,-0.0997515168618146
1.5416,-0.0998880315280514
1.5419,-0.100027068469989
1.5422,-0.100168666447088
1.5425,-0.100312865050939
1.5428,-0.100459704724654
1.5431,-0.100609226782796
1.5434,-0.100761473431749
1.5437,-0.100916487790633
1.544,-0.101074313912707
1.5443,-0.101234996807313
1.5446,-0.101398582462346
1.5449,-0.101565117867288
1.5452,-0.101734651036792
1.5455,-0.101907231034837
1.5458,-0.102082907999498
1.5461,-0.102261733168272
1.5464,-0.102443758904031
