"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223227354933472
1.4003,-0.222360096804777
1.4006,-0.221498963819381
1.4009,-0.220643900785261
1.4012,-0.219794853125277
1.4015,-0.21895176686905
1.4018,-0.218114588644981
1.4021,-0.217283265672397
1.4024,-0.216457745753787
1.4027,-0.215637977267187
1.403,-0.214823909158656
1.4033,-0.214015490934879
1.4036,-0.213212672655882
1.4039,-0.212415404927846
1.4042,-0.211623638896033
1.4045,-0.210837326237817
1.4048,-0.210056419155834
1.4051,-0.2092808703712
1.4054,-0.20851063311687
1.4057,-0.207745661131056
1.406,-0.206985908650774
1.4063,-0.206231330405477
1.4066,-0.205481881610764
1.4069,-0.20473751796221
1.4072,-0.203998195629265
1.4075,-0.203263871249257
1.4078,-0.202534501921465
1.4081,-0.201810045201298
1.4084,-0.201090459094547
1.4087,-0.200375702051721
1.409,-0.19966573296248
1.4093,-0.19896051115011
1.4096,-0.198259996366134
1.4099,-0.197564148784945
1.4102,-0.196872928998567
1.4105,-0.19618629801144
1.4108,-0.195504217235326
1.4111,-0.194826648484259
1.4114,-0.194153553969578
1.4117,-0.193484896295026
1.412,-0.192820638451929
1.4123,-0.192160743814423
1.4126,-0.19150517613478
1.4129,-0.190853899538762
1.4132,-0.190206878521077
1.4135,-0.189564077940872
1.4138,-0.188925463017307
1.4141,-0.188290999325176
1.4144,-0.187660652790605
1.4147,-0.187034389686797
1.415,-0.186412176629853
1.4153,-0.185793980574626
1.4156,-0.185179768810655
1.4159,-0.184569508958145
1.4162,-0.183963168964009
1.4165,-0.183360717097959
1.4168,-0.182762121948655
1.4171,-0.182167352419894
1.4174,-0.181576377726881
1.4177,-0.180989167392521
1.418,-0.180405691243775
1.4183,-0.179825919408066
1.4186,-0.179249822309738
1.4189,-0.178677370666545
1.4192,-0.178108535486212
1.4195,-0.177543288063032
1.4198,-0.176981599974493
1.4201,-0.176423443077997
1.4204,-0.17586878950756
1.4207,-0.175317611670604
1.421,-0.174769882244781
1.4213,-0.174225574174829
1.4216,-0.173684660669486
1.4219,-0.17314711519842
1.4222,-0.172612911489239
1.4225,-0.1720820235245
1.4228,-0.171554425538784
1.4231,-0.171030092015806
1.4234,-0.170508997685553
1.4237,-0.169991117521469
1.424,-0.169476426737677
1.4243,-0.168964900786231
1.4246,-0.168456515354418
1.4249,-0.167951246362072
1.4252,-0.167449069958949
1.4255,-0.166949962522124
1.4258,-0.16645390065342
1.4261,-0.16596086117687
1.4264,-0.165470821136226
1.4267,-0.164983757792479
1.427,-0.164499648621435
1.4273,-0.164018471311295
1.4276,-0.163540203760295
1.4279,-0.163064824074354
1.4282,-0.162592310564765
1.4285,-0.162122641745908
1.4288,-0.161655796333006
1.4291,-0.161191753239887
1.4294,-0.160730491576796
1.4297,-0.160271990648225
1.43,-0.159816229950775
1.4303,-0.159363189171033
1.4306,-0.158912848183502
1.4309,-0.158465187048529
1.4312,-0.158020186010272
1.4315,-0.1575778254947
1.4318,-0.157138086107598
1.4321,-0.156700948632626
1.4324,-0.156266394029371
1.4327,-0.155834403431445
1.433,-0.155404958144604
