"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163002865446207
1.4003,-0.162424318481704
1.4006,-0.161850049300071
1.4009,-0.161280030320834
1.4012,-0.160714234083999
1.4015,-0.160152633250243
1.4018,-0.159595200601089
1.4021,-0.159041909039081
1.4024,-0.158492731587932
1.4027,-0.157947641392658
1.403,-0.157406611719724
1.4033,-0.156869615957146
1.4036,-0.156336627614603
1.4039,-0.15580762032354
1.4042,-0.155282567837235
1.4045,-0.154761444030884
1.4048,-0.154244222901661
1.4051,-0.153730878568764
1.4054,-0.153221385273457
1.4057,-0.152715717379103
1.406,-0.152213849371182
1.4063,-0.1517157558573
1.4066,-0.151221411567185
1.4069,-0.150730791352685
1.4072,-0.150243870187746
1.4075,-0.149760623168376
1.4078,-0.149281025512613
1.4081,-0.148805052560482
1.4084,-0.148332679773921
1.4087,-0.147863882736739
1.409,-0.147398637154528
1.4093,-0.146936918854576
1.4096,-0.146478703785789
1.4099,-0.146023968018594
1.4102,-0.145572687744802
1.4105,-0.145124839277535
1.4108,-0.144680399051076
1.4111,-0.144239343620738
1.4114,-0.143801649662741
1.4117,-0.143367293974054
1.412,-0.142936253472251
1.4123,-0.142508505195336
1.4126,-0.142084026301594
1.4129,-0.141662794069406
1.4132,-0.141244785897069
1.4135,-0.140829979302612
1.4138,-0.140418351923604
1.4141,-0.140009881516942
1.4144,-0.139604545958661
1.4147,-0.139202323243713
1.415,-0.138803191485739
1.4153,-0.138407128916869
1.4156,-0.138014113887462
1.4159,-0.137624124865888
1.4162,-0.137237140438294
1.4165,-0.136853139308333
1.4168,-0.13647210029693
1.4171,-0.136094002342014
1.4174,-0.135718824498274
1.4177,-0.135346545936865
1.418,-0.134977145945148
1.4183,-0.134610603926425
1.4186,-0.134246899399629
1.4189,-0.133886011999068
1.4192,-0.133527921474111
1.4195,-0.133172607688903
1.4198,-0.132820050622065
1.4201,-0.132470230366385
1.4204,-0.13212312712852
1.4207,-0.131778721228669
1.421,-0.131436993100271
1.4213,-0.131097923289681
1.4216,-0.130761492455846
1.4219,-0.130427681369972
1.4222,-0.130096470915205
1.4225,-0.12976784208629
1.4228,-0.129441775989239
1.4231,-0.129118253840981
1.4234,-0.128797256969028
1.4237,-0.128478766811119
1.424,-0.128162764914887
1.4243,-0.127849232937482
1.4246,-0.127538152645235
1.4249,-0.127229505913292
1.4252,-0.126923274725256
1.4255,-0.126619441172815
1.4258,-0.126317987455391
1.4261,-0.126018895879752
1.4264,-0.125722148859661
1.4267,-0.125427728915487
1.427,-0.125135618673839
1.4273,-0.124845800867181
1.4276,-0.124558258333457
1.4279,-0.124272974015709
1.4282,-0.123989930961696
1.4285,-0.123709112323493
1.4288,-0.123430501357126
1.4291,-0.123154081422164
1.4294,-0.122879835981336
1.4297,-0.122607748600139
1.43,-0.122337802946445
1.4303,-0.122069982790095
1.4306,-0.121804272002515
1.4309,-0.121540654556306
1.4312,-0.121279114524854
1.4315,-0.121019636081922
1.4318,-0.120762203501247
1.4321,-0.120506801156143
1.4324,-0.120253413519085
1.4327,-0.120002025161317
1.433,-0.119752620752436
1.4333,-0.119505185059981
1.4336,-0.119259702949037
1.4339,-0.119016159381812
1.4342,-0.118774539417234
1.4345,-0.11853482821054
1.4348,-0.118297011012861
1.4351,-0.118061073170808
1.4354,-0.117827000126068
1.4357,-0.117594777414974
1.436,-0.117364390668109
1.4363,-0.117135825609883
1.4366,-0.116909068058112
1.4369,-0.116684103923613
1.4372,-0.116460919209779
1.4375,-0.116239500012175
1.4378,-0.116019832518105
1.4381,-0.115801903006211
1.4384,-0.115585697846041
1.4387,-0.115371203497652
1.439,-0.115158406511168
1.4393,-0.11494729352639
1.4396,-0.114737851272354
1.4399,-0.114530066566926
1.4402,-0.114323926316391
1.4405,-0.114119417515019
1.4408,-0.113916527244663
1.4411,-0.113715242674336
1.4414,-0.113515551059789
1.4417,-0.113317439743112
1.442,-0.1131208961523
1.4423,-0.112925907800837
1.4426,-0.112732462287298
1.4429,-0.112540547294916
1.4432,-0.112350150591175
1.4435,-0.112161260027391
1.4438,-0.111973863538308
1.4441,-0.111787949141666
1.4444,-0.111603504937808
1.4447,-0.111420519109258
1.445,-0.1112389799203
1.4453,-0.111058875716584
1.4456,-0.110880194924705
1.4459,-0.110702926051789
1.4462,-0.110527057685091
1.4465,-0.110352578491585
1.4468,-0.110179477217544
1.4471,-0.110007742688154
1.4474,-0.109837363807085
1.4477,-0.109668329556097
1.448,-0.109500628994627
1.4483,-0.109334251259395
1.4486,-0.109169185563989
1.4489,-0.109005421198466
1.4492,-0.108842947528951
1.4495,-0.108681753997232
1.4498,-0.108521830120367
1.4501,-0.108363165490268
1.4504,-0.108205749773322
1.4507,-0.108049572709984
1.451,-0.107894624114373
1.4513,-0.107740893873889
1.4516,-0.107588371948812
1.4519,-0.1074370483719
1.4522,-0.107286913248015
1.4525,-0.107137956753713
1.4528,-0.106990169136861
1.4531,-0.106843540716248
1.4534,-0.106698061881194
1.4537,-0.106553723091159
1.454,-0.10641051487536
1.4543,-0.106268427832396
1.4546,-0.106127452629839
1.4549,-0.105987580003873
1.4552,-0.105848800758899
1.4555,-0.105711105767158
1.4558,-0.105574485968361
1.4561,-0.105438932369293
1.4564,-0.105304436043442
1.4567,-0.105170988130629
1.457,-0.105038579836629
1.4573,-0.104907202432797
1.4576,-0.104776847255688
1.4579,-0.104647505706698
1.4582,-0.104519169251692
1.4585,-0.10439182942063
1.4588,-0.104265477807195
1.4591,-0.104140106068436
1.4594,-0.104015705924408
1.4597,-0.10389226915779
1.46,-0.103769787613539
1.4603,-0.103648253198517
1.4606,-0.103527657881143
1.4609,-0.103407993691025
1.4612,-0.103289252718604
1.4615,-0.103171427114806
1.4618,-0.10305450909068
1.4621,-0.102938490917043
1.4624,-0.102823364924132
1.4627,-0.102709123501259
1.463,-0.102595759096451
1.4633,-0.102483264216111
1.4636,-0.10237163142466
1.4639,-0.102260853344213
1.4642,-0.102150922654209
1.4645,-0.10204183209109
1.4648,-0.101933574447948
1.4651,-0.101826142574197
1.4654,-0.101719529375212
1.4657,-0.101613727812025
1.466,-0.101508730900958
1.4663,-0.10140453171331
1.4666,-0.101301123375019
1.4669,-0.101198499066328
1.4672,-0.101096652021451
1.4675,-0.100995575528259
1.4678,-0.10089526292794
1.4681,-0.100795707614674
1.4684,-0.10069690303532
1.4687,-0.100598842689083
1.469,-0.10050152012719
1.4693,-0.100404928952584
1.4696,-0.100309062819592
1.4699,-0.100213915433614
1.4702,-0.100119480550805
1.4705,-0.100025751977769
1.4708,-0.0999327235712295
1.4711,-0.0998403892377341
1.4714,-0.0997487429333314
1.4717,-0.0996577786632804
1.472,-0.0995674904817213
1.4723,-0.0994778724913883
1.4726,-0.0993889188432914
1.4729,-0.0993006237364236
1.4732,-0.0992129814174507
1.4735,-0.0991259861804257
1.4738,-0.0990396323664688
1.4741,-0.098953914363489
1.4744,-0.09886882660588
1.4747,-0.0987843635742212
1.475,-0.0987005197949967
1.4753,-0.0986172898402944
1.4756,-0.0985346683275189
1.4759,-0.0984526499191032
1.4762,-0.0983712293222155
1.4765,-0.0982904012884857
1.4768,-0.098210160613707
1.4771,-0.0981305021375612
1.4774,-0.0980514207433339
1.4777,-0.0979729113576365
1.478,-0.0978949689501249
1.4783,-0.0978175885332167
1.4786,-0.0977407651618274
1.4789,-0.0976644939330868
1.4792,-0.0975887699860661
1.4795,-0.0975135885015097
1.4798,-0.0974389447015561
1.4801,-0.097364833849485
1.4804,-0.0972912512494232
1.4807,-0.0972181922461075
1.481,-0.0971456522245981
1.4813,-0.0970736266100258
1.4816,-0.0970021108673198
1.4819,-0.0969311005009573
1.4822,-0.0968605910547005
1.4825,-0.0967905781113291
1.4828,-0.0967210572923967
1.4831,-0.0966520242579668
1.4834,-0.0965834747063596
1.4837,-0.0965154043739012
1.484,-0.0964478090346653
1.4843,-0.0963806845002375
1.4846,-0.0963140266194479
1.4849,-0.0962478312781347
1.4852,-0.0961820943988928
1.4855,-0.0961168119408354
1.4858,-0.0960519798993434
1.4861,-0.0959875943058209
1.4864,-0.0959236512274657
1.4867,-0.095860146767017
1.487,-0.0957970770625168
1.4873,-0.0957344382870864
1.4876,-0.0956722266486769
1.4879,-0.095610438389839
1.4882,-0.095549069787488
1.4885,-0.0954881171526728
1.4888,-0.0954275768303518
1.4891,-0.0953674451991426
1.4894,-0.0953077186711207
1.4897,-0.0952483936915756
1.49,-0.0951894667387799
1.4903,-0.0951309343237876
1.4906,-0.0950727929901832
1.4909,-0.0950150393138783
1.4912,-0.0949576699028881
1.4915,-0.0949006813971019
1.4918,-0.0948440704680715
1.4921,-0.0947878338188021
1.4924,-0.0947319681835241
1.4927,-0.0946764703274748
1.493,-0.0946213370467019
1.4933,-0.0945665651678338
1.4936,-0.0945121515478875
1.4939,-0.0944580930740312
1.4942,-0.0944043866634066
1.4945,-0.0943510292628948
1.4948,-0.0942980178489299
1.4951,-0.0942453494272785
1.4954,-0.0941930210328465
1.4957,-0.0941410297294743
1.496,-0.0940893726097233
1.4963,-0.0940380467946945
1.4966,-0.093987049433816
1.4969,-0.0939363777046482
