"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234171929729775
1.4003,-0.233228725600044
1.4006,-0.232292549648474
1.4009,-0.231363333838795
1.4012,-0.23044101095055
1.4015,-0.229525514567521
1.4018,-0.22861677906637
1.4021,-0.227714739605434
1.4024,-0.226819332113742
1.4027,-0.225930493280171
1.403,-0.225048160542794
1.4033,-0.224172272078408
1.4036,-0.223302766792219
1.4039,-0.22243958430769
1.4042,-0.221582664956574
1.4045,-0.220731949769064
1.4048,-0.219887380464152
1.4051,-0.219048899440096
1.4054,-0.218216449765082
1.4057,-0.217389975167981
1.406,-0.216569420029309
1.4063,-0.215754729372285
1.4066,-0.21494584885406
1.4069,-0.214142724757061
1.4072,-0.213345303980492
1.4075,-0.212553534031953
1.4078,-0.211767363019195
1.4081,-0.210986739642006
1.4084,-0.21021161318422
1.4087,-0.209441933505854
1.409,-0.208677651035362
1.4093,-0.207918716762009
1.4096,-0.20716508222837
1.4099,-0.206416699522944
1.4102,-0.205673521272861
1.4105,-0.204935500636744
1.4108,-0.204202591297623
1.4111,-0.203474747456016
1.4114,-0.202751923823074
1.4117,-0.202034075613843
1.412,-0.201321158540642
1.4123,-0.200613128806515
1.4126,-0.199909943098805
1.4129,-0.199211558582819
1.4132,-0.198517932895581
1.4135,-0.197829024139684
1.4138,-0.197144790877236
1.4141,-0.196465192123905
1.4144,-0.195790187343029
1.4147,-0.195119736439833
1.415,-0.194453799755735
1.4153,-0.193792338062727
1.4156,-0.19313531255783
1.4159,-0.192482684857659
1.4162,-0.191834416993053
1.4165,-0.191190471403764
1.4168,-0.190550810933272
1.4171,-0.189915398823626
1.4174,-0.189284198710392
1.4177,-0.188657174617668
1.418,-0.188034290953166
1.4183,-0.187415512503372
1.4186,-0.186800804428777
1.4189,-0.186190132259166
1.4192,-0.185583461888991
1.4195,-0.184980759572807
1.4198,-0.184381991920763
1.4201,-0.183787125894164
1.4204,-0.183196128801111
1.4207,-0.182608968292186
1.421,-0.1820256123562
1.4213,-0.181446029316004
1.4216,-0.180870187824376
1.4219,-0.180298056859939
1.4222,-0.179729605723162
1.4225,-0.179164804032395
1.4228,-0.178603621719978
1.4231,-0.178046029028403
1.4234,-0.177491996506519
1.4237,-0.176941495005799
1.424,-0.176394495676666
1.4243,-0.175850969964854
1.4246,-0.175310889607825
1.4249,-0.174774226631257
1.4252,-0.174240953345557
1.4255,-0.173711042342408
1.4258,-0.173184466491422
1.4261,-0.172661198936786
1.4264,-0.172141213093958
1.4267,-0.171624482646451
1.427,-0.171110981542608
1.4273,-0.170600683992466
1.4276,-0.170093564464625
1.4279,-0.169589597683193
1.4282,-0.169088758624756
1.4285,-0.168591022515383
1.4288,-0.168096364827695
1.4291,-0.167604761277947
1.4294,-0.167116187823171
1.4297,-0.166630620658345
1.43,-0.166148036213604
1.4303,-0.165668411151503
1.4306,-0.165191722364277
1.4309,-0.164717946971193
1.4312,-0.164247062315895
1.4315,-0.163779045963791
1.4318,-0.163313875699507
1.4321,-0.162851529524322
1.4324,-0.1623919856537
1.4327,-0.16193522251478
1.433,-0.161481218743983
1.4333,-0.161029953184579
1.4336,-0.160581404884328
1.4339,-0.160135553093137
1.4342,-0.159692377260762
1.4345,-0.159251857034504
1.4348,-0.15881397225699
1.4351,-0.158378702963933
1.4354,-0.157946029381958
1.4357,-0.15751593192643
1.436,-0.157088391199322
1.4363,-0.156663387987121
1.4366,-0.156240903258737
1.4369,-0.155820918163459
1.4372,-0.155403414028941
1.4375,-0.154988372359178
1.4378,-0.154575774832573
1.4381,-0.154165603299953
1.4384,-0.153757839782674
1.4387,-0.15335246647071
1.439,-0.152949465720792
1.4393,-0.15254882005456
1.4396,-0.15215051215672
1.4399,-0.151754524873277
1.4402,-0.151360841209722
1.4405,-0.150969444329307
1.4408,-0.150580317551291
1.4411,-0.150193444349241
1.4414,-0.149808808349337
1.4417,-0.149426393328711
1.442,-0.149046183213796
1.4423,-0.148668162078699
1.4426,-0.148292314143598
1.4429,-0.14791862377316
1.4432,-0.147547075474975
1.4435,-0.147177653898
1.4438,-0.146810343831055
1.4441,-0.146445130201289
1.4444,-0.146081998072714
1.4447,-0.145720932644723
1.445,-0.145361919250653
1.4453,-0.145004943356325
