"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243435838097755
1.4003,-0.242393467298909
1.4006,-0.241359244531314
1.4009,-0.24033308778433
1.4012,-0.23931491606884
1.4015,-0.238304649402224
1.4018,-0.237302208793558
1.4021,-0.236307516229058
1.4024,-0.235320494657816
1.4027,-0.234341067977729
1.403,-0.233369161021671
1.4033,-0.23240469954393
1.4036,-0.231447610206835
1.4039,-0.230497820567624
1.4042,-0.229555259065526
1.4045,-0.228619855009063
1.4048,-0.227691538563557
1.4051,-0.226770240738845
1.4054,-0.225855893377204
1.4057,-0.224948429141463
1.406,-0.22404778150332
1.4063,-0.223153884731843
1.4066,-0.22226667388217
1.4069,-0.221386084784398
1.4072,-0.220512054032609
1.4075,-0.219644518974152
1.4078,-0.218783417699023
1.4081,-0.217928689029472
1.4084,-0.217080272509734
1.4087,-0.216238108395976
1.409,-0.215402137646353
1.4093,-0.214572301911263
1.4096,-0.213748543523741
1.4099,-0.21293080549001
1.4102,-0.212119031480181
1.4105,-0.211313165819108
1.4108,-0.21051315347737
1.4111,-0.209718940062436
1.4114,-0.208930471809922
1.4117,-0.208147695575012
1.412,-0.207370558824016
1.4123,-0.206599009626049
1.4126,-0.20583299664486
1.4129,-0.205072469130759
1.4132,-0.204317376912695
1.4135,-0.203567670390462
1.4138,-0.202823300526986
1.4141,-0.202084218840793
1.4144,-0.201350377398545
1.4147,-0.200621728807706
1.415,-0.199898226209327
1.4153,-0.19917982327095
1.4156,-0.198466474179591
1.4159,-0.197758133634861
1.4162,-0.197054756842183
1.4165,-0.196356299506103
1.4168,-0.195662717823721
1.4171,-0.194973968478204
1.4174,-0.194290008632414
1.4177,-0.193610795922617
1.418,-0.192936288452301
1.4183,-0.192266444786083
1.4186,-0.191601223943697
1.4189,-0.190940585394091
1.4192,-0.190284489049609
1.4195,-0.189632895260234
1.4198,-0.188985764807963
1.4201,-0.188343058901225
1.4204,-0.187704739169408
1.4207,-0.187070767657456
1.421,-0.186441106820534
1.4213,-0.185815719518816
1.4216,-0.185194569012291
1.4219,-0.184577618955693
1.4222,-0.183964833393482
1.4225,-0.183356176754905
1.4228,-0.182751613849135
1.4231,-0.182151109860459
1.4234,-0.181554630343573
1.4237,-0.180962141218919
1.424,-0.180373608768087
1.4243,-0.179788999629305
1.4246,-0.179208280792977
1.4249,-0.178631419597297
1.4252,-0.178058383723909
1.4255,-0.177489141193661
1.4258,-0.176923660362379
1.4261,-0.176361909916736
1.4264,-0.175803858870172
1.4267,-0.175249476558853
1.427,-0.17469873263771
1.4273,-0.174151597076545
1.4276,-0.173608040156135
1.4279,-0.173068032464475
1.4282,-0.172531544892998
1.4285,-0.171998548632901
1.4288,-0.171469015171488
1.4291,-0.170942916288599
1.4294,-0.170420224053042
1.4297,-0.169900910819135
1.43,-0.169384949223238
1.4303,-0.168872312180375
1.4306,-0.168362972880886
1.4309,-0.167856904787123
1.4312,-0.167354081630202
1.4315,-0.166854477406798
1.4318,-0.16635806637597
1.4321,-0.165864823056054
1.4324,-0.16537472222158
1.4327,-0.164887738900249
1.433,-0.164403848369921
1.4333,-0.163923026155683
1.4336,-0.163445248026929
1.4339,-0.162970489994492
1.4342,-0.162498728307816
1.4345,-0.16202993945216
1.4348,-0.161564100145841
1.4351,-0.161101187337526
1.4354,-0.160641178203544
1.4357,-0.160184050145242
1.436,-0.159729780786389
1.4363,-0.159278347970583
1.4366,-0.158829729758733
1.4369,-0.158383904426551
1.4372,-0.157940850462067
1.4375,-0.157500546563206
1.4378,-0.157062971635391
1.4381,-0.156628104789153
1.4384,-0.156195925337798
1.4387,-0.155766412795099
1.439,-0.155339546873025
1.4393,-0.154915307479472
1.4396,-0.154493674716069
1.4399,-0.154074628875968
1.4402,-0.153658150441703
1.4405,-0.153244220083045
1.4408,-0.152832818654897
1.4411,-0.152423927195236
1.4414,-0.152017526923044
1.4417,-0.151613599236293
1.442,-0.151212125709959
1.4423,-0.150813088094038
1.4426,-0.150416468311614
1.4429,-0.150022248456938
1.4432,-0.149630410793531
