"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12990510153245
1.4003,-0.129439505815145
1.4006,-0.128977462212675
1.4009,-0.128518956383629
1.4012,-0.128063973933008
1.4015,-0.12761250041353
1.4018,-0.127164521326961
1.4021,-0.126720022125391
1.4024,-0.126278988212551
1.4027,-0.125841404945095
1.403,-0.125407257633882
1.4033,-0.124976531545254
1.4036,-0.124549211902301
1.4039,-0.124125283886125
1.4042,-0.123704732637107
1.4045,-0.123287543256122
1.4048,-0.122873700805828
1.4051,-0.12246319031185
1.4054,-0.122055996764029
1.4057,-0.121652105117649
1.406,-0.121251500294624
1.4063,-0.120854167184721
1.4066,-0.120460090646737
1.4069,-0.120069255509708
1.4072,-0.119681646574057
1.4075,-0.119297248612804
1.4078,-0.118916046372688
1.4081,-0.11853802457536
1.4084,-0.118163167918502
1.4087,-0.117791461076977
1.409,-0.117422888703962
1.4093,-0.117057435432066
1.4096,-0.116695085874446
1.4099,-0.116335824625904
1.4102,-0.115979636264007
1.4105,-0.115626505350139
1.4108,-0.115276416430626
1.4111,-0.114929354037772
1.4114,-0.114585302690927
1.4117,-0.114244246897568
1.412,-0.113906171154309
1.4123,-0.113571059947966
1.4126,-0.113238897756572
1.4129,-0.112909669050396
1.4132,-0.112583358292962
1.4135,-0.112259949942049
1.4138,-0.111939428450675
1.4141,-0.111621778268099
1.4144,-0.111306983840781
1.4147,-0.110995029613359
1.415,-0.110685900029604
1.4153,-0.110379579533369
1.4156,-0.11007605256953
1.4159,-0.109775303584912
1.4162,-0.10947731702923
1.4165,-0.109182077355981
1.4168,-0.108889569023356
1.4171,-0.108599776495148
1.4174,-0.108312684241622
1.4177,-0.108028276740406
1.418,-0.107746538477349
1.4183,-0.107467453947391
1.4186,-0.107191007655413
1.4189,-0.106917184117075
1.4192,-0.106645967859655
1.4195,-0.106377343422862
1.4198,-0.106111295359677
1.4201,-0.105847808237133
1.4204,-0.105586866637129
1.4207,-0.105328455157213
1.421,-0.105072558411369
1.4213,-0.104819161030778
1.4216,-0.104568247664594
1.4219,-0.104319802980686
1.4222,-0.104073811666392
1.4225,-0.10383025842926
1.4228,-0.103589127997754
1.4231,-0.103350405122003
1.4234,-0.103114074574488
1.4237,-0.102880121150756
1.424,-0.102648529670112
1.4243,-0.102419284976301
1.4246,-0.102192371938182
1.4249,-0.101967775450407
1.4252,-0.101745480434061
1.4255,-0.101525471837339
1.4258,-0.101307734636158
1.4261,-0.101092253834815
1.4264,-0.1008790144666
1.4267,-0.10066800159442
1.427,-0.100459200311396
1.4273,-0.100252595741487
1.4276,-0.10004817304005
1.4279,-0.0998459173944458
1.4282,-0.0996458140246186
1.4285,-0.0994478481836416
1.4288,-0.0992520051583017
1.4291,-0.0990582702696289
1.4294,-0.0988666288734568
1.4297,-0.0986770663609467
1.43,-0.0984895681591244
1.4303,-0.098304119731389
1.4306,-0.0981207065780336
1.4309,-0.0979393142367517
1.4312,-0.0977599282831124
1.4315,-0.0975825343310817
1.4318,-0.0974071180334744
1.4321,-0.0972336650824446
1.4324,-0.09706216120994
1.4327,-0.0968925921881678
1.433,-0.0967249438300472
1.4333,-0.096559201989633
1.4336,-0.0963953525625819
1.4339,-0.096233381486551
1.4342,-0.0960732747416438
1.4345,-0.0959150183507988
1.4348,-0.0957585983802207
1.4351,-0.0956040009397595
1.4354,-0.0954512121833151
1.4357,-0.0953002183092142
1.436,-0.0951510055605915
1.4363,-0.0950035602257696
1.4366,-0.0948578686385989
1.4369,-0.0947139171788464
1.4372,-0.0945716922725154
1.4375,-0.0944311803922135
1.4378,-0.0942923680574722
1.4381,-0.0941552418350869
1.4384,-0.0940197883394364
1.4387,-0.0938859942327992
1.439,-0.0937538462256672
1.4393,-0.0936233310770451
1.4396,-0.0934944355947513
1.4399,-0.09336714663571
1.4402,-0.0932414511062282
1.4405,-0.0931173359622836
1.4408,-0.092994788209792
1.4411,-0.0928737949048754
1.4414,-0.0927543431541131
1.4417,-0.0926364201148127
1.442,-0.0925200129952438
1.4423,-0.0924051090548877
1.4426,-0.0922916956046627
1.4429,-0.0921797600071673
1.4432,-0.0920692896768982
1.4435,-0.0919602720804716
1.4438,-0.0918526947368285
1.4441,-0.0917465452174472
1.4444,-0.0916418111465568
1.4447,-0.0915384802013061
1.445,-0.091436540111978
1.4453,-0.091335978662164
1.4456,-0.0912367836889493
1.4459,-0.0911389430830817
1.4462,-0.0910424447891416
1.4465,-0.0909472768057102
1.4468,-0.0908534271855233
1.4471,-0.090760884035629
1.4474,-0.0906696355175361
1.4477,-0.0905796698473512
1.448,-0.0904909752959195
1.4483,-0.0904035401889732
1.4486,-0.0903173529072374
1.4489,-0.0902324018865616
1.4492,-0.0901486756180458
1.4495,-0.0900661626481551
1.4498,-0.0899848515788144
1.4501,-0.0899047310675311
1.4504,-0.0898257898274864
1.4507,-0.0897480166276316
1.451,-0.0896714002927825
1.4513,-0.0895959297037002
1.4516,-0.0895215937971842
