"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181674583560746
1.4003,-0.181075541816959
1.4006,-0.180480488346328
1.4009,-0.17988939035368
1.4012,-0.179302215380422
1.4015,-0.178718931300448
1.4018,-0.178139506316101
1.4021,-0.177563908954202
1.4024,-0.176992108062149
1.4027,-0.176424072804021
1.403,-0.175859772656804
1.4033,-0.175299177406609
1.4036,-0.174742257144987
1.4039,-0.174188982265265
1.4042,-0.173639323458955
1.4045,-0.173093251712184
1.4048,-0.172550738302225
1.4051,-0.172011754794013
1.4054,-0.171476273036756
1.4057,-0.170944265160561
1.406,-0.170415703573149
1.4063,-0.169890560956557
1.4066,-0.169368810263925
1.4069,-0.168850424716339
1.4072,-0.168335377799653
1.4075,-0.167823643261446
1.4078,-0.167315195107929
1.4081,-0.166810007600968
1.4084,-0.166308055255088
1.4087,-0.16580931283457
1.409,-0.165313755350547
1.4093,-0.164821358058161
1.4096,-0.164332096453746
1.4099,-0.163845946272058
1.4102,-0.163362883483546
1.4105,-0.162882884291637
1.4108,-0.162405925130081
1.4111,-0.161931982660328
1.4114,-0.161461033768922
1.4117,-0.160993055564949
1.412,-0.160528025377525
1.4123,-0.160065920753273
1.4126,-0.1596067194539
1.4129,-0.159150399453743
1.4132,-0.158696938937397
1.4135,-0.158246316297332
1.4138,-0.157798510131582
1.4141,-0.157353499241427
1.4144,-0.156911262629129
1.4147,-0.156471779495692
1.415,-0.156035029238653
1.4153,-0.155600991449887
1.4156,-0.155169645913466
1.4159,-0.15474097260352
1.4162,-0.154314951682153
1.4165,-0.153891563497351
1.4168,-0.153470788580957
1.4171,-0.153052607646634
1.4174,-0.152637001587885
1.4177,-0.152223951476083
1.418,-0.151813438558518
1.4183,-0.151405444256499
1.4186,-0.150999950163439
1.4189,-0.15059693804301
1.4192,-0.150196389827277
1.4195,-0.149798287614891
1.4198,-0.149402613669282
1.4201,-0.149009350416888
1.4204,-0.148618480445401
1.4207,-0.148229986502037
1.421,-0.14784385149183
1.4213,-0.147460058475932
1.4216,-0.147078590669962
1.4219,-0.146699431442354
1.4222,-0.146322564312733
1.4225,-0.145947972950311
1.4228,-0.145575641172302
1.4231,-0.145205552942358
1.4234,-0.144837692369026
1.4237,-0.144472043704217
1.424,-0.144108591341708
1.4243,-0.143747319815645
1.4246,-0.143388213799083
1.4249,-0.14303125810252
1.4252,-0.14267643767248
1.4255,-0.142323737590091
1.4258,-0.141973143069677
1.4261,-0.1416246394574
1.4264,-0.141278212229869
1.4267,-0.140933846992805
1.427,-0.140591529479719
1.4273,-0.140251245550585
1.4276,-0.139912981190543
1.4279,-0.13957672250862
1.4282,-0.139242455736461
1.4285,-0.13891016722708
1.4288,-0.138579843453617
1.4291,-0.138251471008126
1.4294,-0.137925036600358
1.4297,-0.137600527056578
1.43,-0.137277929318384
1.4303,-0.13695723044154
1.4306,-0.136638417594831
1.4309,-0.136321478058929
