"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19152746233917
1.4003,-0.190328016985456
1.4006,-0.189141726926999
1.4009,-0.187968491227901
1.4012,-0.186808209182286
1.4015,-0.185660780326343
1.4018,-0.184526104450034
1.4021,-0.183404081608417
1.4024,-0.182294612132656
1.4027,-0.181197596640659
1.403,-0.180112936047387
1.4033,-0.179040531574839
1.4036,-0.177980284761689
1.4039,-0.176932097472627
1.4042,-0.175895871907363
1.4045,-0.174871510609334
1.4048,-0.173858916474097
1.4051,-0.172857992757434
1.4054,-0.171868643083144
1.4057,-0.170890771450567
1.406,-0.169924282241821
1.4063,-0.16896908022873
1.4066,-0.168025070579541
1.4069,-0.1670921588653
1.4072,-0.166170251066036
1.4075,-0.165259253576629
1.4078,-0.164359073212461
1.4081,-0.163469617214817
1.4084,-0.162590793256023
1.4087,-0.161722509444369
1.409,-0.160864674328783
1.4093,-0.160017196903304
1.4096,-0.159179986611293
1.4099,-0.158352953349453
1.4102,-0.15753600747164
1.4105,-0.156729059792439
1.4108,-0.155932021590565
1.4111,-0.155144804612047
1.4114,-0.154367321073215
1.4117,-0.153599483663505
1.412,-0.152841205548087
1.4123,-0.152092400370286
1.4126,-0.151352982253835
1.4129,-0.150622865804971
1.4132,-0.149901966114339
1.4135,-0.149190198758738
1.4138,-0.14848747980271
1.4141,-0.147793725799979
1.4144,-0.147108853794703
1.4147,-0.146432781322618
1.415,-0.14576542641201
1.4153,-0.145106707584555
1.4156,-0.144456543856015
1.4159,-0.1438148547368
1.4162,-0.143181560232407
1.4165,-0.142556580843712
1.4168,-0.141939837567165
1.4171,-0.141331251894839
1.4174,-0.140730745814378
1.4177,-0.140138241808806
1.418,-0.139553662856273
1.4183,-0.138976932429635
1.4186,-0.138407974495974
1.4189,-0.137846713515982
1.4192,-0.137293074443288
1.4195,-0.136746982723641
1.4198,-0.136208364294034
1.4201,-0.135677145581736
1.4204,-0.135153253503201
1.4207,-0.134636615462957
1.421,-0.134127159352354
1.4213,-0.133624813548249
1.4216,-0.133129506911642
1.4219,-0.132641168786209
1.4222,-0.132159728996761
1.4225,-0.131685117847662
1.4228,-0.131217266121155
1.4231,-0.130756105075631
1.4234,-0.130301566443853
1.4237,-0.129853582431084
1.424,-0.129412085713198
1.4243,-0.128977009434715
1.4246,-0.128548287206782
