"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163125109444152
1.4003,-0.162629298749614
1.4006,-0.162136681118135
1.4009,-0.161647230785937
1.4012,-0.161160922247419
1.4015,-0.160677730252133
1.4018,-0.160197629801747
1.4021,-0.159720596147108
1.4024,-0.159246604785302
1.4027,-0.158775631456788
1.403,-0.158307652142525
1.4033,-0.157842643061197
1.4036,-0.157380580666423
1.4039,-0.156921441644033
1.4042,-0.156465202909368
1.4045,-0.156011841604632
1.4048,-0.155561335096252
1.4051,-0.155113660972302
1.4054,-0.154668797039945
1.4057,-0.154226721322909
1.406,-0.153787412059003
1.4063,-0.153350847697667
1.4066,-0.152917006897544
1.4069,-0.152485868524088
1.4072,-0.152057411647218
1.4075,-0.151631615538972
1.4078,-0.151208459671235
1.4081,-0.150787923713442
1.4084,-0.150369987530372
1.4087,-0.149954631179914
1.409,-0.149541834910906
1.4093,-0.14913157916097
1.4096,-0.148723844554403
1.4099,-0.148318611900071
1.4102,-0.147915862189345
1.4105,-0.147515576594063
1.4108,-0.147117736464502
1.4111,-0.146722323327407
1.4114,-0.146329318884009
1.4117,-0.145938705008103
1.412,-0.145550463744119
1.4123,-0.145164577305248
1.4126,-0.144781028071562
1.4129,-0.144399798588182
1.4132,-0.144020871563462
1.4135,-0.143644229867184
1.4138,-0.143269856528795
1.4141,-0.142897734735654
1.4144,-0.142527847831306
1.4147,-0.142160179313768
1.415,-0.14179471283386
1.4153,-0.141431432193535
1.4156,-0.141070321344227
1.4159,-0.140711364385241
1.4162,-0.140354545562154
1.4165,-0.139999849265221
1.4168,-0.139647260027825
1.4171,-0.139296762524932
1.4174,-0.138948341571559
1.4177,-0.138601982121284
1.418,-0.138257669264759
1.4183,-0.137915388228225
1.4186,-0.137575124372085
1.4189,-0.137236863189461
1.4192,-0.136900590304787
1.4195,-0.136566291472406
1.4198,-0.136233952575198
1.4201,-0.13590355962321
1.4204,-0.135575098752318
1.4207,-0.135248556222897
1.421,-0.134923918418505
1.4213,-0.134601171844584
1.4216,-0.134280303127188
1.4219,-0.133961299011711
1.4222,-0.133644146361637
1.4225,-0.133328832157307
1.4228,-0.133015343494696
1.4231,-0.132703667584213
1.4234,-0.132393791749501
1.4237,-0.132085703426275
1.424,-0.131779390161145
1.4243,-0.131474839610469
1.4246,-0.131172039539233
1.4249,-0.130870977819909
1.4252,-0.130571642431366
1.4255,-0.130274021457759
1.4258,-0.129978103087459
1.4261,-0.12968387561198
1.4264,-0.12939132742492
1.4267,-0.129100447020926
1.427,-0.128811222994654
1.4273,-0.128523644039749
1.4276,-0.128237698947846
1.4279,-0.127953376607572
1.4282,-0.127670666003551
1.4285,-0.127389556215457
1.4288,-0.127110036417024
1.4291,-0.126832095875115
1.4294,-0.126555723948784
1.4297,-0.126280910088335
1.43,-0.126007643834414
1.4303,-0.125735914817116
1.4306,-0.125465712755054
1.4309,-0.125197027454515
1.4312,-0.124929848808554
1.4315,-0.124664166796151
1.4318,-0.124399971481332
1.4321,-0.124137253012356
1.4324,-0.123876001620843
1.4327,-0.123616207620983
1.433,-0.12335786140869
1.4333,-0.123100953460821
1.4336,-0.122845474334356
1.4339,-0.122591414665622
1.4342,-0.122338765169516
1.4345,-0.122087516638718
1.4348,-0.121837659942954
1.4351,-0.121589186028214
1.4354,-0.121342085916027
1.4357,-0.121096350702725
1.436,-0.120851971558695
1.4363,-0.120608939727685
1.4366,-0.120367246526077
1.4369,-0.120126883342181
1.4372,-0.119887841635548
1.4375,-0.119650112936275
1.4378,-0.119413688844335
1.4381,-0.119178561028888
1.4384,-0.118944721227624
1.4387,-0.118712161246112
1.439,-0.118480872957135
1.4393,-0.118250848300062
1.4396,-0.118022079280194
1.4399,-0.117794557968153
1.4402,-0.117568276499244
1.4405,-0.117343227072855
1.4408,-0.117119401951832
1.4411,-0.11689679346189
1.4414,-0.116675393991012
1.4417,-0.116455195988859
1.442,-0.116236191966191
1.4423,-0.116018374494288
1.4426,-0.115801736204386
1.4429,-0.115586269787109
1.4432,-0.115371967991903
1.4435,-0.115158823626511
1.4438,-0.11494682955639
1.4441,-0.114735978704212
1.4444,-0.114526264049296
1.4447,-0.114317678627102
1.445,-0.114110215528701
1.4453,-0.113903867900259
1.4456,-0.113698628942527
1.4459,-0.113494491910331
1.4462,-0.113291450112089
1.4465,-0.113089496909286
1.4468,-0.112888625716014
1.4471,-0.112688829998474
1.4474,-0.112490103274504
1.4477,-0.112292439113085
1.448,-0.112095831133909
1.4483,-0.111900273006882
1.4486,-0.11170575845168
1.4489,-0.111512281237289
1.4492,-0.11131983518157
1.4495,-0.111128414150789
1.4498,-0.110938012059203
1.4501,-0.110748622868615
1.4504,-0.110560240587933
1.4507,-0.110372859272765
1.451,-0.110186473024979
1.4513,-0.110001075992292
1.4516,-0.109816662367868
1.4519,-0.109633226389892
1.4522,-0.109450762341174
1.4525,-0.109269264548757
1.4528,-0.109088727383503
1.4531,-0.108909145259715
1.4534,-0.108730512634754
1.4537,-0.108552824008634
1.454,-0.108376073923671
1.4543,-0.108200256964086
1.4546,-0.108025367755633
1.4549,-0.107851400965246
1.4552,-0.107678351300668
1.4555,-0.107506213510083
1.4558,-0.107334982381773
1.4561,-0.107164652743749
1.4564,-0.106995219463419
1.4567,-0.106826677447227
1.457,-0.106659021640324
1.4573,-0.106492247026212
1.4576,-0.106326348626429
1.4579,-0.106161321500202
1.4582,-0.105997160744126
1.4585,-0.105833861491839
1.4588,-0.105671418913688
1.4591,-0.105509828216429
1.4594,-0.105349084642901
1.4597,-0.105189183471709
1.46,-0.105030120016929
1.4603,-0.104871889627788
1.4606,-0.104714487688374
1.4609,-0.10455790961732
1.4612,-0.104402150867523
1.4615,-0.104247206925841
1.4618,-0.104093073312807
1.4621,-0.103939745582337
1.4624,-0.103787219321448
1.4627,-0.103635490149967
1.463,-0.10348455372027
1.4633,-0.103334405716984
1.4636,-0.10318504185673
1.4639,-0.103036457887842
1.4642,-0.102888649590093
1.4645,-0.102741612774451
1.4648,-0.102595343282794
1.4651,-0.102449836987662
1.4654,-0.102305089791983
1.4657,-0.102161097628842
1.466,-0.102017856461204
1.4663,-0.101875362281681
1.4666,-0.101733611112272
1.4669,-0.101592599004122
1.4672,-0.101452322037284
1.4675,-0.101312776320463
1.4678,-0.101173957990799
1.4681,-0.101035863213609
1.4684,-0.100898488182164
1.4687,-0.100761829117463
1.469,-0.100625882267991
1.4693,-0.100490643909497
1.4696,-0.10035611034477
1.4699,-0.100222277903424
1.4702,-0.100089142941655
1.4705,-0.0999567018420461
1.4708,-0.0998249510133403
1.4711,-0.099693886890223
1.4714,-0.09956350593312
1.4717,-0.099433804627976
1.472,-0.0993047794860542
1.4723,-0.0991764270437253
1.4726,-0.0990487438622674
1.4729,-0.0989217265276605
1.4732,-0.0987953716503909
1.4735,-0.098669675865238
1.4738,-0.0985446358311042
1.4741,-0.0984202482307883
1.4744,-0.0982965097708266
1.4747,-0.0981734171812656
1.475,-0.0980509672155045
1.4753,-0.0979291566500908
1.4756,-0.0978079822845384
1.4759,-0.0976874409411404
1.4762,-0.0975675294647944
1.4765,-0.0974482447228178
1.4768,-0.0973295836047646
1.4771,-0.0972115430222532
1.4774,-0.0970941199087986
1.4777,-0.0969773112196205
1.478,-0.0968611139314839
1.4783,-0.0967455250425306
1.4786,-0.0966305415720944
1.4789,-0.0965161605605551
1.4792,-0.0964023790691587
1.4795,-0.0962891941798539
1.4798,-0.0961766029951322
1.4801,-0.0960646026378758
1.4804,-0.0959531902511704
1.4807,-0.0958423629981793
1.481,-0.0957321180619709
1.4813,-0.0956224526453555
1.4816,-0.0955133639707526
1.4819,-0.095404849280016
1.4822,-0.0952969058342968
1.4825,-0.0951895309138953
1.4828,-0.0950827218180922
1.4831,-0.0949764758650344
1.4834,-0.094870790391561
1.4837,-0.0947656627530701
1.484,-0.0946610903233792
1.4843,-0.0945570704945718
1.4846,-0.0944536006768789
1.4849,-0.0943506782985103
1.4852,-0.094248300805541
1.4855,-0.0941464656617615
1.4858,-0.0940451703485508
1.4861,-0.093944412364733
1.4864,-0.0938441892264587
1.4867,-0.093744498467049
1.487,-0.093645337636901
1.4873,-0.093546704303317
1.4876,-0.0934485960504101
1.4879,-0.0933510104789561
1.4882,-0.0932539452062853
1.4885,-0.0931573978661401
1.4888,-0.0930613661085596
1.4891,-0.092965847599762
1.4894,-0.0928708400220112
1.4897,-0.0927763410735119
1.49,-0.0926823484682728
1.4903,-0.0925888599360057
1.4906,-0.0924958732219923
1.4909,-0.0924033860869825
1.4912,-0.0923113963070716
1.4915,-0.092219901673582
1.4918,-0.0921288999929611
1.4921,-0.0920383890866684
1.4924,-0.0919483667910449
1.4927,-0.0918588309572333
1.493,-0.0917697794510468
1.4933,-0.0916812101528705
1.4936,-0.0915931209575526
1.4939,-0.0915055097742877
1.4942,-0.0914183745265393
1.4945,-0.0913317131519007
1.4948,-0.091245523602017
1.4951,-0.0911598038424748
1.4954,-0.091074551852692
1.4957,-0.0909897656258365
1.496,-0.0909054431687035
1.4963,-0.0908215825016347
1.4966,-0.0907381816584135
1.4969,-0.0906552386861627
1.4972,-0.0905727516452604
1.4975,-0.0904907186092279
1.4978,-0.0904091376646559
1.4981,-0.0903280069110835
1.4984,-0.0902473244609396
1.4987,-0.0901670884394169
1.499,-0.090087296984402
1.4993,-0.0900079482463775
1.4996,-0.0899290403883259
1.4999,-0.0898505715856617
1.5002,-0.0897725400261124
1.5005,-0.0896949439096613
1.5008,-0.0896177814484346
1.5011,-0.0895410508666345
1.5014,-0.0894647504004485
1.5017,-0.0893888782979575
1.502,-0.0893134328190595
1.5023,-0.0892384122353874
1.5026,-0.0891638148302161
1.5029,-0.0890896388983965
1.5032,-0.0890158827462669
1.5035,-0.088942544691561
1.5038,-0.0888696230633559
1.5041,-0.0887971162019615
1.5044,-0.0887250224588661
1.5047,-0.0886533401966461
1.505,-0.0885820677888987
1.5053,-0.088511203620154
1.5056,-0.0884407460858055
1.5059,-0.0883706935920418
1.5062,-0.0883010445557596
1.5065,-0.0882317974044932
1.5068,-0.0881629505763487
1.5071,-0.08809450251993
1.5074,-0.0880264516942563
1.5077,-0.0879587965686995
1.508,-0.087891535622916
1.5083,-0.0878246673467752
1.5086,-0.0877581902402789
1.5089,-0.0876921028135073
1.5092,-0.0876264035865469
1.5095,-0.08756109108941
1.5098,-0.0874961638619941
1.5101,-0.0874316204539828
1.5104,-0.0873674594248099
1.5107,-0.0873036793435693
1.511,-0.0872402787889716
1.5113,-0.0871772563492593
1.5116,-0.0871146106221576
1.5119,-0.08705234021481
1.5122,-0.0869904437437035
1.5125,-0.0869289198346178
1.5128,-0.086867767122567
1.5131,-0.0868069842517237
1.5134,-0.0867465698753645
1.5137,-0.0866865226558184
1.514,-0.0866268412644019
1.5143,-0.0865675243813475
1.5146,-0.0865085706957677
1.5149,-0.0864499789055768
1.5152,-0.0863917477174411
1.5155,-0.0863338758467324
1.5158,-0.0862763620174395
1.5161,-0.0862192049621577
1.5164,-0.0861624034219876
1.5167,-0.08610595614651
1.517,-0.0860498618937179
1.5173,-0.085994119429969
1.5176,-0.0859387275299234
1.5179,-0.0858836849764995
1.5182,-0.0858289905608083
1.5185,-0.0857746430821132
1.5188,-0.0857206413477707
1.5191,-0.0856669841731829
1.5194,-0.0856136703817442
1.5197,-0.0855606988047863
1.52,-0.0855080682815318
1.5203,-0.0854557776590445
1.5206,-0.0854038257921762
1.5209,-0.0853522115435276
1.5212,-0.0853009337833814
1.5215,-0.0852499913896633
1.5218,-0.0851993832479038
1.5221,-0.0851491082511779
1.5224,-0.085099165300052
1.5227,-0.0850495533025575
1.523,-0.0850002711741209
1.5233,-0.0849513178375439
1.5236,-0.0849026922229262
1.5239,-0.0848543932676474
1.5242,-0.0848064199163078
1.5245,-0.0847587711206859
1.5248,-0.0847114458396983
1.5251,-0.0846644430393458
1.5254,-0.0846177616926865
1.5257,-0.0845714007797749
1.526,-0.0845253592876259
1.5263,-0.0844796362101809
1.5266,-0.0844342305482441
1.5269,-0.0843891413094683
1.5272,-0.0843443675082917
1.5275,-0.0842999081658979
1.5278,-0.0842557623101978
1.5281,-0.0842119289757537
1.5284,-0.0841684072037685
1.5287,-0.0841251960420353
1.529,-0.0840822945448943
1.5293,-0.0840397017731939
1.5296,-0.0839974167942595
1.5299,-0.0839554386818517
1.5302,-0.0839137665161195
1.5305,-0.0838723993835752
1.5308,-0.0838313363770424
1.5311,-0.0837905765956359
1.5314,-0.0837501191447121
1.5317,-0.0837099631358336
1.532,-0.0836701076867337
1.5323,-0.083630551921287
1.5326,-0.0835912949694644
1.5329,-0.0835523359672996
1.5332,-0.0835136740568525
1.5335,-0.08347530838618
1.5338,-0.0834372381093027
1.5341,-0.0833994623861526
1.5344,-0.0833619803825626
1.5347,-0.0833247912702174
1.535,-0.0832878942266289
1.5353,-0.0832512884350851
1.5356,-0.0832149730846478
1.5359,-0.0831789473700879
1.5362,-0.0831432104918713
1.5365,-0.0831077616561226
1.5368,-0.0830726000745908
1.5371,-0.0830377249646252
1.5374,-0.0830031355491295
1.5377,-0.0829688310565392
1.538,-0.0829348107207993
1.5383,-0.0829010737813157
1.5386,-0.0828676194829335
1.5389,-0.0828344470759118
1.5392,-0.0828015558158801
1.5395,-0.0827689449638269
1.5398,-0.0827366137860548
1.5401,-0.0827045615541497
1.5404,-0.082672787544967
1.5407,-0.0826412910405965
1.541,-0.0826100713283197
1.5413,-0.0825791277006028
1.5416,-0.0825484594550502
1.5419,-0.0825180658943936
1.5422,-0.0824879463264552
1.5425,-0.0824581000641066
1.5428,-0.0824285264252749
1.5431,-0.0823992247328852
1.5434,-0.082370194314843
1.5437,-0.0823414345040187
1.544,-0.0823129446382003
1.5443,-0.0822847240600877
1.5446,-0.0822567721172558
1.5449,-0.0822290881621258
1.5452,-0.0822016715519541
1.5455,-0.0821745216487837
1.5458,-0.0821476378194456
1.5461,-0.0821210194355107
1.5464,-0.0820946658732852
1.5467,-0.082068576513765
1.547,-0.082042750742631
1.5473,-0.0820171879502143
1.5476,-0.0819918875314691
1.5479,-0.0819668488859627
1.5482,-0.081942071417837
1.5485,-0.081917554535789
1.5488,-0.0818932976530597
1.5491,-0.0818693001873903
1.5494,-0.0818455615610208
1.5497,-0.081822081200647
1.55,-0.0817988585374162
1.5503,-0.0817758930068923
1.5506,-0.0817531840490386
1.5509,-0.0817307311081917
1.5512,-0.0817085336330569
1.5515,-0.0816865910766551
1.5518,-0.0816649028963336
1.5521,-0.0816434685537243
1.5524,-0.0816222875147283
1.5527,-0.0816013592495022
1.553,-0.0815806832324236
1.5533,-0.0815602589420809
1.5536,-0.0815400858612553
1.5539,-0.0815201634768862
