"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257072643958512
1.4003,-0.255391260943263
1.4006,-0.253730930337139
1.4009,-0.252091334968239
1.4012,-0.250472163156864
1.4015,-0.248873108609404
1.4018,-0.247293870314439
1.4021,-0.245734152441024
1.4024,-0.244193664239063
1.4027,-0.242672119941784
1.403,-0.241169238670217
1.4033,-0.239684744339685
1.4036,-0.238218365568201
1.4039,-0.236769835586792
1.4042,-0.235338892151682
1.4045,-0.23392527745826
1.4048,-0.232528738056863
1.4051,-0.231149024770285
1.4054,-0.22978589261299
1.4057,-0.228439100711968
1.406,-0.227108412229267
1.4063,-0.225793594286071
1.4066,-0.224494417888369
1.4069,-0.223210657854134
1.4072,-0.221942092741988
1.4075,-0.220688504781364
1.4078,-0.219449679804034
1.4081,-0.218225407177093
1.4084,-0.217015479737285
1.4087,-0.215819693726653
1.409,-0.214637848729522
1.4093,-0.213469747610751
1.4096,-0.212315196455238
1.4099,-0.21117400450866
1.4102,-0.210045984119375
1.4105,-0.208930950681548
1.4108,-0.207828722579404
1.4111,-0.206739121132583
1.4114,-0.20566197054262
1.4117,-0.204597097840496
1.412,-0.20354433283523
1.4123,-0.202503508063507
1.4126,-0.201474458740319
1.4129,-0.200457022710577
1.4132,-0.199451040401702
1.4135,-0.198456354777149
1.4138,-0.197472811290863
1.4141,-0.19650025784263
1.4144,-0.195538544734324
1.4147,-0.194587524627001
1.415,-0.193647052498864
1.4153,-0.192716985604038
1.4156,-0.191797183432164
1.4159,-0.19088750766879
1.4162,-0.189987822156525
1.4165,-0.189097992856983
1.4168,-0.188217887813426
1.4171,-0.187347377114194
1.4174,-0.186486332856792
1.4177,-0.185634629112713
1.418,-0.184792141892929
1.4183,-0.183958749114054
1.4186,-0.183134330565169
1.4189,-0.182318767875272
1.4192,-0.181511944481374
1.4195,-0.180713745597204
1.4198,-0.1799240581825
1.4201,-0.17914277091292
1.4204,-0.178369774150511
1.4207,-0.177604959914729
1.421,-0.176848221854049
1.4213,-0.176099455218086
1.4216,-0.175358556830259
1.4219,-0.17462542506097
1.4222,-0.173899959801294
1.4225,-0.173182062437182
1.4228,-0.172471635824108
1.4231,-0.171768584262245
1.4234,-0.171072813472086
1.4237,-0.17038423057052
1.424,-0.169702744047357
1.4243,-0.169028263742298
1.4246,-0.168360700822346
1.4249,-0.167699967759617
1.4252,-0.167045978309576
1.4255,-0.166398647489688
1.4258,-0.165757891558432
1.4261,-0.165123627994755
1.4264,-0.164495775477851
1.4267,-0.163874253867365
1.427,-0.163258984183914
1.4273,-0.162649888590009
1.4276,-0.162046890371298
1.4279,-0.161449913918162
1.4282,-0.160858884707665
1.4285,-0.160273729285789
1.4288,-0.159694375250056
1.4291,-0.159120751232402
1.4294,-0.15855278688242
1.4297,-0.157990412850856
1.43,-0.157433560773445
1.4303,-0.156882163255009
1.4306,-0.156336153853864
1.4309,-0.155795467066503
1.4312,-0.155260038312529
1.4315,-0.1547298039199
1.4318,-0.154204701110408
1.4321,-0.153684667985438
1.4324,-0.153169643511946
1.4327,-0.15265956750875
1.433,-0.152154380632979
1.4333,-0.151654024366858
1.4336,-0.151158441004632
1.4339,-0.15066757363981
1.4342,-0.150181366152565
1.4345,-0.149699763197391
1.4348,-0.14922271019097
1.4351,-0.148750153300254
1.4354,-0.14828203943075
1.4357,-0.147818316215014
1.436,-0.147358932001339
1.4363,-0.146903835842662
1.4366,-0.146452977485631
1.4369,-0.146006307359893
1.4372,-0.14556377656754
1.4375,-0.145125336872765
1.4378,-0.144690940691677
1.4381,-0.144260541082295
1.4384,-0.143834091734725
1.4387,-0.14341154696149
1.439,-0.142992861688032
1.4393,-0.142577991443395
1.4396,-0.142166892351026
1.4399,-0.141759521119777
1.4402,-0.141355835035028
1.4405,-0.140955791949981
1.4408,-0.140559350277091
1.4411,-0.140166468979646
1.4414,-0.139777107563481
1.4417,-0.139391226068851
1.442,-0.139008785062426
1.4423,-0.138629745629417
1.4426,-0.138254069365847
1.4429,-0.137881718370938
1.4432,-0.137512655239644
1.4435,-0.137146843055288
1.4438,-0.136784245382332
1.4441,-0.136424826259266
1.4444,-0.136068550191621
1.4447,-0.135715382145081
1.445,-0.135365287538736
1.4453,-0.135018232238404
1.4456,-0.134674182550115
1.4459,-0.134333105213667
1.4462,-0.13399496739629
1.4465,-0.133659736686434
1.4468,-0.133327381087632
1.4471,-0.132997869012492
1.4474,-0.132671169276757
1.4477,-0.132347251093485
1.448,-0.132026084067319
1.4483,-0.13170763818883
1.4486,-0.13139188382899
1.4489,-0.131078791733692
1.4492,-0.130768333018391
1.4495,-0.13046047916281
1.4498,-0.130155202005746
1.4501,-0.129852473739957
1.4504,-0.129552266907114
1.4507,-0.129254554392852
1.451,-0.128959309421903
1.4513,-0.128666505553296
1.4516,-0.128376116675619
1.4519,-0.128088117002397
1.4522,-0.127802481067498
1.4525,-0.127519183720654
1.4528,-0.127238200123012
1.4531,-0.126959505742784
1.4534,-0.126683076350959
1.4537,-0.126408888017075
1.454,-0.126136917105057
1.4543,-0.12586714026914
1.4546,-0.125599534449823
1.4549,-0.125334076869924
1.4552,-0.125070745030649
1.4555,-0.124809516707781
1.4558,-0.124550369947874
1.4561,-0.124293283064535
1.4564,-0.124038234634761
1.4567,-0.12378520349533
1.457,-0.123534168739228
1.4573,-0.123285109712184
1.4576,-0.123038006009185
1.4579,-0.122792837471112
1.4582,-0.122549584181385
1.4585,-0.122308226462679
1.4588,-0.122068744873676
1.4591,-0.12183112020588
1.4594,-0.121595333480477
1.4597,-0.121361365945238
1.46,-0.121129199071466
1.4603,-0.120898814551004
1.4606,-0.12067019429328
1.4609,-0.120443320422379
1.4612,-0.120218175274194
1.4615,-0.119994741393591
1.4618,-0.119773001531638
1.4621,-0.11955293864284
1.4624,-0.119334535882472
1.4627,-0.119117776603894
1.463,-0.118902644355946
1.4633,-0.11868912288036
1.4636,-0.118477196109217
1.4639,-0.118266848162451
1.4642,-0.118058063345371
1.4645,-0.11785082614624
1.4648,-0.117645121233868
1.4651,-0.117440933455262
1.4654,-0.117238247833298
1.4657,-0.117037049564427
1.466,-0.116837324016418
1.4663,-0.116639056726141
1.4666,-0.116442233397361
1.4669,-0.116246839898597
1.4672,-0.116052862260968
1.4675,-0.115860286676125
1.4678,-0.115669099494156
1.4681,-0.115479287221565
1.4684,-0.115290836519266
1.4687,-0.115103734200591
1.469,-0.114917967229354
1.4693,-0.114733522717917
1.4696,-0.114550387925301
1.4699,-0.114368550255324
1.4702,-0.114187997254746
1.4705,-0.114008716611472
1.4708,-0.113830696152747
1.4711,-0.113653923843405
1.4714,-0.113478387784124
1.4717,-0.113304076209725
1.472,-0.113130977487462
1.4723,-0.112959080115379
1.4726,-0.112788372720648
1.4729,-0.112618844057969
1.4732,-0.112450483007972
1.4735,-0.112283278575628
1.4738,-0.112117219888716
1.4741,-0.111952296196287
1.4744,-0.111788496867156
1.4747,-0.111625811388411
1.475,-0.111464229363957
1.4753,-0.111303740513071
1.4756,-0.111144334668963
1.4759,-0.110986001777381
1.4762,-0.110828731895224
1.4765,-0.110672515189175
1.4768,-0.11051734193435
1.4771,-0.110363202512976
1.4774,-0.110210087413066
1.4777,-0.110057987227149
1.478,-0.109906892650964
1.4783,-0.109756794482237
1.4786,-0.109607683619408
1.4789,-0.109459551060433
1.4792,-0.109312387901562
1.4795,-0.109166185336158
1.4798,-0.109020934653513
1.4801,-0.108876627237698
1.4804,-0.108733254566419
1.4807,-0.108590808209891
1.481,-0.108449279829722
1.4813,-0.10830866117782
1.4816,-0.108168944095306
1.4819,-0.108030120511459
1.4822,-0.107892182442651
1.4825,-0.107755121991313
1.4828,-0.10761893134491
1.4831,-0.107483602774926
1.4834,-0.107349128635871
1.4837,-0.107215501364306
1.484,-0.107082713477846
1.4843,-0.106950757574225
1.4846,-0.106819626330345
1.4849,-0.106689312501338
1.4852,-0.106559808919644
1.4855,-0.106431108494119
1.4858,-0.106303204209113
1.4861,-0.106176089123608
1.4864,-0.106049756370335
1.4867,-0.105924199154908
1.487,-0.105799410754989
1.4873,-0.105675384519428
1.4876,-0.105552113867457
1.4879,-0.105429592287859
1.4882,-0.10530781333816
1.4885,-0.105186770643847
1.4888,-0.105066457897563
1.4891,-0.104946868858352
1.4894,-0.104827997350876
1.4897,-0.104709837264673
1.49,-0.104592382553399
1.4903,-0.104475627234103
1.4906,-0.104359565386498
1.4909,-0.104244191152231
1.4912,-0.104129498734201
1.4915,-0.104015482395833
1.4918,-0.103902136460404
1.4921,-0.103789455310358
1.4924,-0.10367743338664
1.4927,-0.103566065188009
1.493,-0.103455345270421
1.4933,-0.103345268246342
1.4936,-0.103235828784141
1.4939,-0.10312702160744
1.4942,-0.103018841494497
1.4945,-0.102911283277599
1.4948,-0.102804341842438
1.4951,-0.102698012127531
1.4954,-0.102592289123615
1.4957,-0.102487167873066
1.496,-0.102382643469326
1.4963,-0.102278711056326
1.4966,-0.102175365827933
1.4969,-0.102072603027383
1.4972,-0.101970417946745
1.4975,-0.101868805926365
1.4978,-0.101767762354353
1.4981,-0.101667282666025
1.4984,-0.101567362343404
1.4987,-0.1014679969147
1.499,-0.101369181953794
1.4993,-0.101270913079745
1.4996,-0.101173185956285
1.4999,-0.101075996291336
1.5002,-0.100979339836518
1.5005,-0.100883212386686
1.5008,-0.100787609779434
1.5011,-0.100692527894649
1.5014,-0.100597962654044
1.5017,-0.100503910020696
1.502,-0.100410365998607
1.5023,-0.100317326632253
1.5026,-0.100224788006149
1.5029,-0.100132746244409
1.5032,-0.100041197510332
1.5035,-0.09995013800596
1.5038,-0.0998595639716806
1.5041,-0.0997694716857918
1.5044,-0.0996798574641204
1.5047,-0.0995907176595942
1.505,-0.0995020486618627
1.5053,-0.0994138468968901
1.5056,-0.0993261088265805
1.5059,-0.0992388309483813
1.5062,-0.0991520097949151
1.5065,-0.0990656419335971
1.5068,-0.098979723966267
1.5071,-0.0988942525288261
1.5074,-0.0988092242908768
1.5077,-0.0987246359553563
1.508,-0.0986404842581989
1.5083,-0.0985567659679721
1.5086,-0.0984734778855458
1.5089,-0.0983906168437393
1.5092,-0.0983081797069982
1.5095,-0.0982261633710487
1.5098,-0.0981445647625755
1.5101,-0.0980633808389084
1.5104,-0.0979826085876799
1.5107,-0.0979022450265239
1.511,-0.0978222872027546
1.5113,-0.0977427321930671
1.5116,-0.097663577103214
1.5119,-0.0975848190677245
1.5122,-0.097506455249589
1.5125,-0.0974284828399735
1.5128,-0.0973508990579218
1.5131,-0.0972737011500729
1.5134,-0.0971968863903664
1.5137,-0.0971204520797712
1.514,-0.0970443955460058
1.5143,-0.0969687141432523
1.5146,-0.0968934052518959
1.5149,-0.0968184662782581
1.5152,-0.0967438946543164
1.5155,-0.0966696878374503
1.5158,-0.0965958433101898
1.5161,-0.096522358579943
1.5164,-0.0964492311787521
1.5167,-0.0963764586630412
1.517,-0.096304038613365
1.5173,-0.0962319686341653
1.5176,-0.0961602463535314
1.5179,-0.0960888694229596
1.5182,-0.0960178355171132
1.5185,-0.0959471423335916
1.5188,-0.0958767875926934
1.5191,-0.0958067690371993
1.5194,-0.095737084432132
1.5197,-0.0956677315645425
1.52,-0.0955987082432815
1.5203,-0.095530012298785
1.5206,-0.0954616415828656
