"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349156902844192
1.4003,-0.347342131814691
1.4006,-0.345543440316303
1.4009,-0.343760641300001
1.4012,-0.341993550395914
1.4015,-0.340241985868168
1.4018,-0.338505768570596
1.4021,-0.336784721903307
1.4024,-0.335078671770083
1.4027,-0.3333874465366
1.403,-0.331710876989428
1.4033,-0.330048796295847
1.4036,-0.32840103996439
1.4039,-0.326767445806165
1.4042,-0.325147853896884
1.4045,-0.323542106539627
1.4048,-0.321950048228297
1.4051,-0.320371525611781
1.4054,-0.318806387458746
1.4057,-0.317254484623134
1.406,-0.315715670010283
1.4063,-0.314189798543662
1.4066,-0.312676727132276
1.4069,-0.311176314638597
1.4072,-0.309688421847168
1.4075,-0.30821291143373
1.4078,-0.306749647934955
1.4081,-0.305298497718698
1.4084,-0.303859328954831
1.4087,-0.302432011586579
1.409,-0.30101641730241
1.4093,-0.299612419508403
1.4096,-0.298219893301142
1.4099,-0.296838715441095
1.4102,-0.295468764326475
1.4105,-0.29410991996756
1.4108,-0.292762063961493
1.4111,-0.291425079467532
1.4114,-0.290098851182721
1.4117,-0.288783265318032
1.412,-0.287478209574907
1.4123,-0.286183573122208
1.4126,-0.284899246573626
1.4129,-0.283625121965416
1.4132,-0.282361092734594
1.4135,-0.281107053697487
1.4138,-0.279862901028646
1.4141,-0.278628532240168
1.4144,-0.277403846161343
1.4147,-0.27618874291868
1.415,-0.274983123916268
1.4153,-0.273786891816494
1.4156,-0.272599950521079
1.4159,-0.271422205152449
1.4162,-0.270253562035428
1.4165,-0.269093928679253
1.4168,-0.267943213759888
1.4171,-0.266801327102648
1.4174,-0.265668179665116
1.4177,-0.264543683520363
1.418,-0.263427751840431
1.4183,-0.262320298880134
1.4186,-0.261221239961091
1.4189,-0.26013049145607
1.4192,-0.259047970773557
1.4195,-0.257973596342623
1.4198,-0.256907287598031
1.4201,-0.255848964965572
1.4204,-0.254798549847676
1.4207,-0.253755964609272
1.421,-0.252721132563823
1.4213,-0.251693977959686
1.4216,-0.250674425966608
1.4219,-0.249662402662509
1.4222,-0.248657835020454
1.4225,-0.247660650895851
1.4228,-0.246670779013854
1.4231,-0.245688148956973
1.4234,-0.244712691152896
1.4237,-0.243744336862502
1.424,-0.24278301816807
1.4243,-0.241828667961687
1.4246,-0.240881219933828
1.4249,-0.239940608562157
1.4252,-0.23900676910046
1.4255,-0.238079637567794
1.4258,-0.237159150737808
1.4261,-0.23624524612821
1.4264,-0.235337861990438
1.4267,-0.234436937299466
1.427,-0.233542411743793
1.4273,-0.232654225715591
1.4276,-0.23177232030099
1.4279,-0.230896637270552
1.4282,-0.230027119069846
1.4285,-0.229163708810235
1.4288,-0.228306350259758
1.4291,-0.227454987834174
1.4294,-0.226609566588152
1.4297,-0.225770032206591
1.43,-0.224936330996074
1.4303,-0.224108409876473
1.4306,-0.223286216372662
1.4309,-0.222469698606366
1.4312,-0.221658805288163
1.4315,-0.220853485709553
1.4318,-0.220053689735219
1.4321,-0.219259367795346
1.4324,-0.2184704708781
1.4327,-0.217686950522204
1.433,-0.21690875880963
1.4333,-0.216135848358405
1.4336,-0.215368172315535
1.4339,-0.214605684350013
1.4342,-0.213848338645971
1.4345,-0.213096089895893
1.4348,-0.212348893293967
1.4351,-0.211606704529517
1.4354,-0.210869479780545
1.4357,-0.21013717570736
1.436,-0.209409749446316
1.4363,-0.208687158603627
1.4366,-0.207969361249299
1.4369,-0.207256315911125
1.4372,-0.206547981568794
1.4375,-0.205844317648062
1.4378,-0.205145284015046
1.4381,-0.204450840970563
1.4384,-0.203760949244581
1.4387,-0.20307556999074
1.439,-0.202394664780956
1.4393,-0.201718195600105
