"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36426624844286
1.4003,-0.362399995379656
1.4006,-0.36054878199985
1.4009,-0.358712452197006
1.4012,-0.356890851900805
1.4015,-0.355083829045137
1.4018,-0.353291233536799
1.4021,-0.35151291722474
1.4024,-0.349748733869885
1.4027,-0.347998539115484
1.403,-0.346262190458013
1.4033,-0.344539547218578
1.4036,-0.342830470514856
1.4039,-0.341134823233516
1.4042,-0.339452470003135
1.4045,-0.337783277167623
1.4048,-0.336127112760075
1.4051,-0.334483846477132
1.4054,-0.332853349653741
1.4057,-0.331235495238433
1.406,-0.329630157768959
1.4063,-0.328037213348404
1.4066,-0.326456539621702
1.4069,-0.324888015752563
1.4072,-0.323331522400793
1.4075,-0.321786941700021
1.4078,-0.320254157235813
1.4081,-0.318733054024143
1.4084,-0.317223518490263
1.4087,-0.315725438447914
1.409,-0.314238703078913
1.4093,-0.312763202913069
1.4096,-0.311298829808454
1.4099,-0.309845476932024
1.4102,-0.308403038740528
1.4105,-0.306971410961787
1.4108,-0.305550490576268
1.4111,-0.304140175798952
1.4114,-0.302740366061551
1.4117,-0.301350961994983
1.412,-0.299971865412156
1.4123,-0.29860297929104
1.4126,-0.297244207758038
1.4129,-0.295895456071587
1.4132,-0.294556630606083
1.4135,-0.293227638836048
1.4138,-0.291908389320551
1.4141,-0.290598791687906
1.4144,-0.289298756620607
1.4147,-0.288008195840515
1.415,-0.286727022094284
1.4153,-0.285455149139038
1.4156,-0.284192491728259
1.4159,-0.282938965597927
1.4162,-0.281694487452872
1.4165,-0.280458974953347
1.4168,-0.279232346701823
1.4171,-0.278014522229997
1.4174,-0.276805421986003
1.4177,-0.275604967321832
1.418,-0.27441308048095
1.4183,-0.273229684586125
1.4186,-0.272054703627436
1.4189,-0.270888062450461
1.4192,-0.269729686744697
1.4195,-0.268579503032107
1.4198,-0.267437438655887
1.4201,-0.266303421769394
1.4204,-0.265177381325253
1.4207,-0.264059247064637
1.421,-0.262948949506697
1.4213,-0.261846419938188
1.4216,-0.26075159040323
1.4219,-0.259664393693248
1.4222,-0.258584763337031
1.4225,-0.25751263359101
1.4228,-0.256447939429625
1.4231,-0.255390616535856
1.4234,-0.254340601291934
1.4237,-0.253297830770145
1.424,-0.252262242723803
1.4243,-0.251233775578354
1.4246,-0.250212368422628
1.4249,-0.249197961000192
1.4252,-0.248190493700876
1.4255,-0.247189907552397
1.4258,-0.246196144212116
1.4261,-0.245209145958926
1.4264,-0.244228855685263
1.4267,-0.243255216889223
1.427,-0.242288173666807
